2016-02-06 15:16:29,46 days 8:43:30.953762,6953,Baseline Straight Courtside,800,136.31831730769238,2,970.5,970.5,970.5,0.0,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6959,Gold Center Straight,800,136.31831730769238,12,490.14166666666665,448.99,516.91,27.70805422165186,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6960,Baseline Straight,800,136.31831730769238,13,450.41923076923075,368.25,571.5,82.994091468911208,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6961,Lower Level End,800,136.31831730769238,52,144.05211538461538,102.93,195.9,24.585581085940053,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6962,Lower Corner,800,136.31831730769238,36,261.43888888888887,196.09,335.25,45.260809510558019,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6963,Club,800,136.31831730769238,68,287.48205882352937,186.75,613.24,90.571609839676682,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6964,Arena End,800,136.31831730769238,107,138.95140186915887,90.83,945.09,151.175657562835,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6965,Arena Corner,800,136.31831730769238,102,143.05764705882353,111.4,190.05,20.162447247123936,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6966,Upper Center,800,136.31831730769238,97,88.809690721649488,60.58,135.6,20.895303617447297,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6967,Upper End,800,136.31831730769238,83,39.673975903614462,31.54,73.89,8.8920525676462621,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,6968,Upper Corner,800,136.31831730769238,226,60.177433628318589,31.54,107.19,21.279391655316726,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,239130,South Floor,800,136.31831730769238,2,516.33000000000004,516.33,516.33,0.0,35,14,7 3,ZONE
2016-02-06 15:16:29,46 days 8:43:30.953762,33036,Baseline Straight 127,800,136.31831730769238,8,501.775,432.05,571.5,69.724999999999994,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,33037,Arena Corner 106,800,136.31831730769238,12,140.45333333333335,128.38,151.33,9.4074308690287847,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,33038,Arena Corner 111,800,136.31831730769238,10,156.77499999999998,147.7,165.85,9.0750000000000028,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,33039,Arena Corner 123,800,136.31831730769238,18,160.45000000000002,133.36,190.05,22.000069318072612,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,33040,Arena Corner 128,800,136.31831730769238,18,149.6525,138.35,176.74,15.701006934270175,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,33071,Upper Center 224,800,136.31831730769238,6,115.03,94.46,135.6,20.57,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,33042,Lower Level End 101,800,136.31831730769238,6,138.02,129.55,146.49,8.4699999999999989,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,33043,Lower Level End 103,800,136.31831730769238,2,119.87,119.87,119.87,0.0,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,31892,Baseline Straight Courtside 7,800,136.31831730769238,2,970.5,970.5,970.5,0.0,35,14,7 3,SECTION
2016-02-06 15:16:29,46 days 8:43:30.953762,33070,Upper Center 210,800,136.31831730769238,6,115.03,95.67,134.39,19.359999999999992,35,14,7 3,SECTION
