2016-02-06 15:38:02,48 days 10:51:57.713522,7680,Upper Level Baseline,626,611.8479365079363,65,196.40323076923076,154.6,353.5,53.823038555425718,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,7681,Upper Level Corner,626,611.8479365079363,113,247.82061946902658,141.73,587.5,115.95862486788121,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,93173,Lower SRO,626,611.8479365079363,4,224.80000000000001,224.8,224.8,0.0,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,7673,Courtside Club Center,626,611.8479365079363,34,2026.0367647058829,1321.09,3205.73,539.59213429956446,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,7674,Courtside Club Baseline,626,611.8479365079363,11,1883.0081818181818,905.97,3278.5,809.67838622127545,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,7675,Lower Level Sideline Club,626,611.8479365079363,80,962.93675000000007,493.9,2342.5,483.64421852428535,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,7676,Lower Level Baseline,626,611.8479365079363,64,497.30031249999996,258.75,1172.5,229.15876541378955,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,7677,Lower Level Corner,626,611.8479365079363,92,464.42989130434779,324.25,1055.5,145.60256902634208,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,7678,Mezzanine Club,626,611.8479365079363,4,470.47000000000003,470.44,470.5,0.030000000000001137,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,7679,Upper Level Center,626,611.8479365079363,158,248.05012658227847,185.01,586.33,80.069276195042022,45,4,9 1,ZONE
2016-02-06 15:38:02,48 days 10:51:57.713522,35456,Lower Level Baseline 122,626,611.8479365079363,2,258.75,258.75,258.75,0.0,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35457,Lower Level Baseline 123,626,611.8479365079363,10,342.4875,295.0,464.65,70.845671842039849,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35459,Lower Level Corner 104,626,611.8479365079363,4,386.25,386.25,386.25,0.0,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35460,Lower Level Corner 105,626,611.8479365079363,17,453.15166666666664,347.64,587.5,93.531095081914998,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35461,Lower Level Corner 110,626,611.8479365079363,14,417.84499999999997,403.8,443.58,15.230563843797762,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35462,Lower Level Corner 111,626,611.8479365079363,7,393.275,374.55,412.0,18.724999999999994,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35463,Lower Level Corner 112,626,611.8479365079363,4,573.66,393.27,754.05,180.38999999999999,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35464,Lower Level Corner 117,626,611.8479365079363,2,470.5,470.5,470.5,0.0,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35465,Lower Level Corner 118,626,611.8479365079363,2,324.25,324.25,324.25,0.0,45,4,9 1,SECTION
2016-02-06 15:38:02,48 days 10:51:57.713522,35466,Lower Level Corner 119,626,611.8479365079363,28,457.4999999999999,340.62,652.51,107.66319956233885,45,4,9 1,SECTION
