2016-02-09 15:31:44,62 days 8:28:15.176378,245291,Lower Sideline 107,1240,621.8418162839253,6,807.2966666666666,587.5,954.89,158.4378827455381,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245292,Lower Sideline 114,1240,621.8418162839253,32,1298.8899999999999,690.46,3319.37,716.65949367375799,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245293,Lower Sideline 115,1240,621.8418162839253,16,1647.1685714285709,640.15,4211.4,1201.0936700170814,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245294,Lower Sideline 116,1240,621.8418162839253,23,1687.665,804.07,5103.92,1367.8204781421427,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245295,Lower Sideline 117,1240,621.8418162839253,9,1120.0774999999999,1058.25,1149.1,36.066013347055687,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245296,Lower Baseline 101,1240,621.8418162839253,43,562.4438888888889,399.13,1407.34,218.54576853828044,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245297,Lower Baseline 102,1240,621.8418162839253,18,514.6212499999999,362.86,685.02,103.52625626350786,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245298,Lower Baseline 103,1240,621.8418162839253,15,583.3266666666667,445.17,941.25,172.63444255291455,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245299,Lower Baseline 108,1240,621.8418162839253,35,575.814,405.57,770.0,122.10111781088111,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245300,Lower Baseline 109,1240,621.8418162839253,42,510.3081250000001,353.5,804.07,116.33257546893036,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245301,Lower Baseline 110,1240,621.8418162839253,46,659.1233333333333,375.0,1874.72,358.98909345859272,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245302,Lower Baseline 111,1240,621.8418162839253,47,636.6118181818182,305.53,2927.5,533.2925802770111,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245303,Lower Baseline 112,1240,621.8418162839253,48,556.902,391.69,761.48,107.99373550967358,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245304,Lower Baseline 113,1240,621.8418162839253,34,979.626923076923,512.04,2384.6,584.03104260732073,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245305,Lower Baseline 118,1240,621.8418162839253,18,542.5925000000001,458.8,696.24,79.779470377723115,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245306,Lower Baseline 119,1240,621.8418162839253,34,536.8226666666667,333.5,804.07,165.01604525890471,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245307,Lower Baseline 120,1240,621.8418162839253,25,805.8085714285714,404.04,2712.88,611.94712920383597,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245308,Club Center 207,1240,621.8418162839253,2,1024.95,1024.95,1024.95,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245311,Club Center 222,1240,621.8418162839253,2,704.5,704.5,704.5,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245184,Club Baseline 204,1240,621.8418162839253,4,472.58000000000004,430.09,515.07,42.490000000000038,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245313,Club Center 224,1240,621.8418162839253,3,600.31,517.3,683.32,83.010000000000048,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245314,Club Baseline 213,1240,621.8418162839253,19,502.09400000000005,399.34,647.99,99.453281615037724,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245315,Club Baseline 218,1240,621.8418162839253,10,488.07500000000005,311.38,600.98,120.82727434234377,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245316,Club Baseline 219,1240,621.8418162839253,2,441.25,441.25,441.25,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245317,Club Baseline 220,1240,621.8418162839253,2,1417.97,1417.97,1417.97,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245318,Club Baseline 221,1240,621.8418162839253,7,558.565,515.07,685.02,73.027363535869185,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245319,Club Baseline 225,1240,621.8418162839253,4,588.6949999999999,575.8,601.59,12.89500000000004,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245192,Floor End 105,1240,621.8418162839253,4,3699.81,2295.7,5103.92,1404.1100000000001,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245321,Club Baseline 227,1240,621.8418162839253,4,391.04499999999996,382.75,399.34,8.2949999999999875,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245322,Balcony 307,1240,621.8418162839253,12,546.4333333333333,204.91,1172.5,443.85604620817725,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245323,Balcony 308,1240,621.8418162839253,9,262.76666666666665,210.0,295.0,37.616160829563078,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245324,Balcony 309,1240,621.8418162839253,7,883.9,306.7,1172.5,408.14203410087526,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245325,Balcony 310,1240,621.8418162839253,3,204.15,204.15,204.15,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245326,Balcony 322,1240,621.8418162839253,9,258.652,201.4,352.33,58.12617358815217,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245327,Balcony 323,1240,621.8418162839253,17,548.2225,173.2,1172.5,382.97623231572737,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245328,Balcony 324,1240,621.8418162839253,24,520.2427272727273,150.04,1172.5,418.14415711441632,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245329,Balcony 325,1240,621.8418162839253,30,312.87499999999994,220.12,590.25,128.71530014596814,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245330,Mezzanine 305,1240,621.8418162839253,2,260.105,167.88,352.33,92.224999999999994,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245331,Mezzanine 306,1240,621.8418162839253,6,334.12,179.18,529.0,149.3934704061727,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245332,Mezzanine 311,1240,621.8418162839253,15,294.33,221.7,430.09,82.27741701098789,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245333,Mezzanine 312,1240,621.8418162839253,6,354.965,200.23,509.7,154.73500000000001,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245334,Mezzanine 320,1240,621.8418162839253,25,348.38375,236.5,599.2,116.806004440857,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245335,Mezzanine 321,1240,621.8418162839253,32,254.64199999999997,176.83,475.18,85.039638969130152,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245336,Mezzanine 326,1240,621.8418162839253,10,331.1683333333333,150.04,549.3,159.84482437838128,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245337,Mezzanine 327,1240,621.8418162839253,9,263.705,162.79,450.03,113.65209753893677,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245338,Loft 301,1240,621.8418162839253,26,341.68875,139.05,587.5,153.89309490986756,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245595,Club Baseline 205,1240,621.8418162839253,8,394.21,353.5,412.0,24.065479425932907,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245596,Club Baseline 206,1240,621.8418162839253,9,581.544,409.66,774.04,130.54119496925097,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245341,Loft 304,1240,621.8418162839253,16,252.00571428571428,173.32,430.09,91.358382969355958,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245342,Loft 313,1240,621.8418162839253,33,456.287,236.5,1172.5,358.92860170373717,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245343,Loft 314,1240,621.8418162839253,10,500.92,177.93,1172.5,399.22103620676097,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245344,Loft 315,1240,621.8418162839253,24,342.8414285714286,163.96,1172.5,341.58458569390024,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245345,Loft 316,1240,621.8418162839253,8,162.20499999999998,160.45,163.96,1.7550000000000097,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245346,Loft 317,1240,621.8418162839253,18,191.72833333333335,133.72,354.13,77.699154310427048,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245347,Loft 318,1240,621.8418162839253,27,207.29375,131.2,412.0,83.653629469602222,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245348,Loft 319,1240,621.8418162839253,36,214.66692307692307,148.75,297.75,41.071156149487948,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245349,Loft 328,1240,621.8418162839253,26,278.79,156.94,430.09,93.307801924597911,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245350,Loft 329,1240,621.8418162839253,22,254.18714285714287,160.45,469.93,99.082434036986996,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245351,Loft 330,1240,621.8418162839253,7,191.74333333333334,166.3,217.65,20.966109690535234,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245356,North Lower Terrace 201,1240,621.8418162839253,4,514.2,514.2,514.2,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245357,North Lower Terrace 202,1240,621.8418162839253,1,345.31,345.31,345.31,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245358,North Lower Terrace 229,1240,621.8418162839253,1,340.63,340.63,340.63,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245340,Loft 303,1240,621.8418162839253,43,307.1877777777778,148.75,587.5,142.28048103640435,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245881,Floor End 107,1240,621.8418162839253,2,1190.05,1190.05,1190.05,0.0,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245883,Floor End 115,1240,621.8418162839253,6,2897.2200000000003,2107.33,3687.11,789.8900000000001,39,14,8 2,SECTION
2016-02-09 15:31:44,62 days 8:28:15.176378,245886,Floor End 104,1240,621.8418162839253,8,2033.365,1420.24,3404.34,798.08039151767173,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,75746,Premier Balcony,1237,622.525585774059,4,423.69999999999999,259.9,587.5,163.80000000000001,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,42925,Lower Sideline,1237,622.525585774059,147,1344.8868707482993,587.5,5103.92,945.83389265753897,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,42926,Lower Baseline,1237,622.525585774059,405,610.33222222222219,305.53,2927.5,371.88475617612551,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,42927,Club Center,1237,622.525585774059,13,818.41076923076923,517.3,1024.95,161.19660890422674,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,42928,Club Baseline,1237,622.525585774059,99,535.39666666666665,270.43,1417.97,192.49839849558225,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,42929,Balcony,1237,622.525585774059,111,448.01918918918915,150.04,1172.5,359.27245373566353,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,42930,Mezzanine,1237,622.525585774059,105,310.06219047619044,150.04,599.2,125.6721270519044,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,42931,Loft,1237,622.525585774059,320,281.26496875000004,131.2,1172.5,208.01971981040643,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,42933,North Lower Terrace,1237,622.525585774059,6,457.12333333333339,340.63,514.2,80.741204818577984,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,43003,Floor,1237,622.525585774059,20,2620.4679999999998,1190.05,5103.92,1225.6614802517208,39,14,8 2,ZONE
2016-02-09 15:59:36,62 days 8:00:23.085076,245312,Club Center 223,1237,622.525585774059,6,882.75,882.75,882.75,0.0,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245598,Club Baseline 212,1237,622.525585774059,14,417.29,270.43,607.19,117.92694251708798,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245185,Club Baseline 210,1237,622.525585774059,16,624.635,404.98,931.82,174.93833825570275,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,359820,Premier Balcony 308,1237,622.525585774059,2,587.5,587.5,587.5,0.0,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,359823,Premier Balcony 322,1237,622.525585774059,2,259.9,259.9,259.9,0.0,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245339,Loft 302,1237,622.525585774059,27,243.3542857142857,154.6,513.72,121.03734109263765,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245288,Lower Sideline 104,1237,622.525585774059,15,1110.5285714285712,703.33,1526.32,308.50144331352908,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245289,Lower Sideline 105,1237,622.525585774059,34,1596.510833333333,646.0,4084.18,1090.5423484934636,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245290,Lower Sideline 106,1237,622.525585774059,12,959.7875,902.93,999.75,35.271371092573105,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245291,Lower Sideline 107,1237,622.525585774059,6,807.2966666666666,587.5,954.89,158.4378827455381,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245292,Lower Sideline 114,1237,622.525585774059,32,1298.8899999999999,690.46,3319.37,716.65949367375799,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245293,Lower Sideline 115,1237,622.525585774059,16,1647.1685714285709,640.15,4211.4,1201.0936700170814,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245294,Lower Sideline 116,1237,622.525585774059,23,1687.665,804.07,5103.92,1367.8204781421427,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245295,Lower Sideline 117,1237,622.525585774059,9,1120.0774999999999,1058.25,1149.1,36.066013347055687,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245296,Lower Baseline 101,1237,622.525585774059,43,562.4438888888889,399.13,1407.34,218.54576853828044,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245297,Lower Baseline 102,1237,622.525585774059,18,514.6212499999999,362.86,685.02,103.52625626350786,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245298,Lower Baseline 103,1237,622.525585774059,15,583.3266666666667,445.17,941.25,172.63444255291455,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245299,Lower Baseline 108,1237,622.525585774059,35,575.814,405.57,770.0,122.10111781088111,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245300,Lower Baseline 109,1237,622.525585774059,42,510.3081250000001,353.5,804.07,116.33257546893036,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245301,Lower Baseline 110,1237,622.525585774059,46,659.1233333333333,375.0,1874.72,358.98909345859272,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245302,Lower Baseline 111,1237,622.525585774059,47,636.6118181818182,305.53,2927.5,533.2925802770111,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245303,Lower Baseline 112,1237,622.525585774059,48,556.902,391.69,761.48,107.99373550967358,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245304,Lower Baseline 113,1237,622.525585774059,34,979.626923076923,512.04,2384.6,584.03104260732073,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245305,Lower Baseline 118,1237,622.525585774059,18,542.5925000000001,458.8,696.24,79.779470377723115,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245306,Lower Baseline 119,1237,622.525585774059,34,536.8226666666667,333.5,804.07,165.01604525890471,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245307,Lower Baseline 120,1237,622.525585774059,25,805.8085714285714,404.04,2712.88,611.94712920383597,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245308,Club Center 207,1237,622.525585774059,2,1024.95,1024.95,1024.95,0.0,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245311,Club Center 222,1237,622.525585774059,2,704.5,704.5,704.5,0.0,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245184,Club Baseline 204,1237,622.525585774059,4,472.58000000000004,430.09,515.07,42.490000000000038,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245313,Club Center 224,1237,622.525585774059,3,600.31,517.3,683.32,83.010000000000048,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245314,Club Baseline 213,1237,622.525585774059,19,502.09400000000005,399.34,647.99,99.453281615037724,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245315,Club Baseline 218,1237,622.525585774059,10,488.07500000000005,311.38,600.98,120.82727434234377,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245316,Club Baseline 219,1237,622.525585774059,2,441.25,441.25,441.25,0.0,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245317,Club Baseline 220,1237,622.525585774059,2,1417.97,1417.97,1417.97,0.0,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245318,Club Baseline 221,1237,622.525585774059,7,558.565,515.07,685.02,73.027363535869185,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245319,Club Baseline 225,1237,622.525585774059,4,588.6949999999999,575.8,601.59,12.89500000000004,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245192,Floor End 105,1237,622.525585774059,4,3699.81,2295.7,5103.92,1404.1100000000001,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245321,Club Baseline 227,1237,622.525585774059,4,391.04499999999996,382.75,399.34,8.2949999999999875,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245322,Balcony 307,1237,622.525585774059,12,546.4333333333333,204.91,1172.5,443.85604620817725,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245323,Balcony 308,1237,622.525585774059,9,262.76666666666665,210.0,295.0,37.616160829563078,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245324,Balcony 309,1237,622.525585774059,7,883.9,306.7,1172.5,408.14203410087526,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245325,Balcony 310,1237,622.525585774059,3,204.15,204.15,204.15,0.0,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245326,Balcony 322,1237,622.525585774059,9,258.652,201.4,352.33,58.12617358815217,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245327,Balcony 323,1237,622.525585774059,17,548.2225,173.2,1172.5,382.97623231572737,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245328,Balcony 324,1237,622.525585774059,24,520.2427272727273,150.04,1172.5,418.14415711441632,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245329,Balcony 325,1237,622.525585774059,30,312.87499999999994,220.12,590.25,128.71530014596814,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245330,Mezzanine 305,1237,622.525585774059,2,260.105,167.88,352.33,92.224999999999994,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245331,Mezzanine 306,1237,622.525585774059,6,334.12,179.18,529.0,149.3934704061727,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245332,Mezzanine 311,1237,622.525585774059,15,294.33,221.7,430.09,82.27741701098789,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245333,Mezzanine 312,1237,622.525585774059,6,354.965,200.23,509.7,154.73500000000001,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245334,Mezzanine 320,1237,622.525585774059,25,348.38375,236.5,599.2,116.806004440857,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245335,Mezzanine 321,1237,622.525585774059,32,254.64199999999997,176.83,475.18,85.039638969130152,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245336,Mezzanine 326,1237,622.525585774059,10,331.1683333333333,150.04,549.3,159.84482437838128,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245337,Mezzanine 327,1237,622.525585774059,9,263.705,162.79,450.03,113.65209753893677,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245338,Loft 301,1237,622.525585774059,23,348.3585714285714,139.05,587.5,163.43344310920764,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245595,Club Baseline 205,1237,622.525585774059,8,394.21,353.5,412.0,24.065479425932907,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245596,Club Baseline 206,1237,622.525585774059,9,581.544,409.66,774.04,130.54119496925097,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245341,Loft 304,1237,622.525585774059,16,252.00571428571428,173.32,430.09,91.358382969355958,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245342,Loft 313,1237,622.525585774059,33,456.287,236.5,1172.5,358.92860170373717,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245343,Loft 314,1237,622.525585774059,10,500.92,177.93,1172.5,399.22103620676097,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245344,Loft 315,1237,622.525585774059,24,342.8414285714286,163.96,1172.5,341.58458569390024,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245345,Loft 316,1237,622.525585774059,8,162.20499999999998,160.45,163.96,1.7550000000000097,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245346,Loft 317,1237,622.525585774059,18,191.72833333333335,133.72,354.13,77.699154310427048,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245347,Loft 318,1237,622.525585774059,27,207.29375,131.2,412.0,83.653629469602222,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245348,Loft 319,1237,622.525585774059,36,214.66692307692307,148.75,297.75,41.071156149487948,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245349,Loft 328,1237,622.525585774059,26,278.79,156.94,430.09,93.307801924597911,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245350,Loft 329,1237,622.525585774059,22,254.18714285714287,160.45,469.93,99.082434036986996,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245351,Loft 330,1237,622.525585774059,7,191.74333333333334,166.3,217.65,20.966109690535234,39,14,8 2,SECTION
2016-02-09 15:59:36,62 days 8:00:23.085076,245356,North Lower Terrace 201,1237,622.525585774059,4,514.2,514.2,514.2,0.0,39,14,8 2,SECTION
