2016-02-06 15:09:40,32 days 9:20:19.351837,74230,ATT Sports Deck - SRO,3218,168.59178454842237,8,75.917500000000004,69.19,84.4,6.2643275776415175,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,60648,ATT SportsDeck,3218,168.59178454842237,2,118.26000000000001,118.26,118.26,0.0,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,32107,Balcony Baseline,3218,168.59178454842237,521,513.30500959692915,20.03,9101.59,1469.5194736464343,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,60654,Heineken Boardroom Upper,3218,168.59178454842237,14,256.50714285714287,213.1,353.5,50.440463392223336,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,32111,Club Corner,3218,168.59178454842237,25,287.24559999999997,160.68,467.58,128.78109789872113,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,32113,Courtside Baseline,3218,168.59178454842237,2,938.5,938.5,938.5,0.0,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,40883,Balcony Center,3218,168.59178454842237,594,91.633400673400672,28.12,1999.99,169.47766675306974,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,40884,Balcony Corner,3218,168.59178454842237,571,87.382556917688262,22.21,1999.99,251.36407132702868,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,32110,Club Center,3218,168.59178454842237,36,179.81444444444443,148.75,239.25,26.322102644038637,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,32118,Loge Baseline,3218,168.59178454842237,355,117.51188732394367,48.07,651.85,113.8327130687471,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,32119,Loge Center,3218,168.59178454842237,257,270.78046692607006,162.79,515.21,76.698667945108525,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,32120,Loge Corner,3218,168.59178454842237,763,127.15959370904325,49.29,1999.99,135.56498583142613,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,93391,Loge Floor,3218,168.59178454842237,70,358.77314285714277,141.73,899.83,234.31955173869576,30,22,8 2,ZONE
2016-02-06 15:09:40,32 days 9:20:19.351837,33280,Loge Corner 16,3218,168.59178454842237,84,102.47959999999998,58.1,264.16,44.747737058313916,30,22,8 2,SECTION
2016-02-06 15:09:40,32 days 9:20:19.351837,33281,Loge Baseline 17,3218,168.59178454842237,78,89.00999999999999,51.58,236.5,39.271412973345853,30,22,8 2,SECTION
2016-02-06 15:09:40,32 days 9:20:19.351837,33282,Loge Baseline 18,3218,168.59178454842237,79,98.04999999999998,48.07,273.68,53.52690613140274,30,22,8 2,SECTION
2016-02-06 15:09:40,32 days 9:20:19.351837,33283,Loge Corner 19,3218,168.59178454842237,26,112.5488888888889,49.29,207.25,49.103845616417736,30,22,8 2,SECTION
2016-02-06 15:09:40,32 days 9:20:19.351837,33284,Loge Corner 20,3218,168.59178454842237,22,133.07,88.85,358.85,76.992451188411977,30,22,8 2,SECTION
2016-02-06 15:09:40,32 days 9:20:19.351837,33285,Loge Corner 21,3218,168.59178454842237,41,169.0046153846154,119.5,260.27,37.321875955692136,30,22,8 2,SECTION
2016-02-06 15:09:40,32 days 9:20:19.351837,33286,Loge Center 22,3218,168.59178454842237,23,245.792,187.03,452.58,80.628127945525307,30,22,8 2,SECTION
