2016-02-09 15:32:00,51 days 10:27:59.878609,7852,Courtside Baseline,1126,180.3815025906736,17,787.5958823529412,293.83,1913.87,593.80164772737874,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7853,Courtside Center,1126,180.3815025906736,24,746.61250000000007,382.75,1149.04,238.18700767254288,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7854,Lower Level Center,1126,180.3815025906736,131,368.42053435114502,146.41,671.92,134.37514430923801,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7855,Lower Level Corner,1126,180.3815025906736,4,125.345,107.79,142.9,17.555,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7856,Lower Level Baseline,1126,180.3815025906736,141,194.06482269503547,93.08,500.15,84.008695580935068,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7857,Sideline Club,1126,180.3815025906736,64,179.21312499999999,132.37,408.84,68.884168655428226,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7858,Middle Level Corner,1126,180.3815025906736,37,121.28891891891891,96.1,243.93,38.533079259542994,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7859,Middle Level Baseline,1126,180.3815025906736,182,115.30142857142856,52.81,387.06,63.003377272963107,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7860,Upper Level Center,1126,180.3815025906736,251,81.344063745019909,32.92,340.3,50.017012878948492,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7861,Upper Level Corner,1126,180.3815025906736,158,66.343607594936714,20.05,586.33,83.22043575357236,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7862,Upper Level Baseline,1126,180.3815025906736,105,83.423904761904765,18.76,469.33,85.099163061217723,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,7863,Suite,1126,180.3815025906736,8,94.929999999999993,59.83,106.63,23.399999999999999,26,27,8 2,ZONE
2016-02-09 15:32:00,51 days 10:27:59.878609,43790,Upper Level Corner 305,1126,180.3815025906736,16,66.8375,43.45,129.41,25.820973911725329,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43636,Courtside Center 101,1126,180.3815025906736,2,382.75,382.75,382.75,0.0,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43640,Courtside Baseline 106,1126,180.3815025906736,6,1303.1499999999999,293.83,1913.87,718.93155464666222,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43641,Courtside Baseline 107,1126,180.3815025906736,1,999.75,999.75,999.75,0.0,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43644,Courtside Center 111,1126,180.3815025906736,4,767.815,766.86,768.77,0.95499999999998408,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43645,Courtside Center 112,1126,180.3815025906736,14,687.804,470.5,1149.04,243.77540684818885,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43649,Courtside Baseline 117,1126,180.3815025906736,4,347.46,347.46,347.46,0.0,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43650,Courtside Baseline 118,1126,180.3815025906736,2,558.82,558.82,558.82,0.0,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43653,Courtside Center 122,1126,180.3815025906736,4,902.0799999999999,701.4,1102.76,200.68000000000001,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43654,Lower Level Center 101,1126,180.3815025906736,24,443.96000000000004,248.19,595.56,121.14257715601065,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43655,Lower Level Center 102,1126,180.3815025906736,24,452.2444444444444,326.36,616.09,101.31796693919276,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43656,Lower Level Center 103,1126,180.3815025906736,16,229.14,146.41,291.64,60.991135421469238,26,27,8 2,SECTION
2016-02-09 15:32:00,51 days 10:27:59.878609,43657,Lower Level Center 110,1126,180.3815025906736,22,208.86399999999998,168.64,261.07,35.353687558725753,26,27,8 2,SECTION
