2016-02-06 15:07:55,35 days 8:52:04.517695,98023,Lower Endzone,1996,278.2256259204715,299,258.65157190635449,117.1,587.5,107.13155807739844,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,218921,Crown Rails,1996,278.2256259204715,2,107.8,107.8,107.8,0.0,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44940,Lower Sideline,1996,278.2256259204715,176,547.55250000000001,248.19,1425.78,244.15650738684519,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44939,Courtside,1996,278.2256259204715,18,1016.5755555555556,856.59,1172.5,117.93124314703073,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,7276,Executive Suite,1996,278.2256259204715,1,4820.5500000000002,4820.55,4820.55,0.0,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44941,Lower Sideline M,1996,278.2256259204715,40,465.94449999999995,218.95,673.34,142.66300197094182,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44942,Lower Corner,1996,278.2256259204715,50,289.51260000000002,187.36,711.51,123.85101474559964,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44943,Lower Corner M,1996,278.2256259204715,24,290.55083333333329,183.85,387.06,78.145377585731381,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44944,Lower Baseline,1996,278.2256259204715,243,273.40349794238676,118.33,864.19,120.64563111282386,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44945,Balcony Sideline,1996,278.2256259204715,570,210.3828947368421,70.36,11701.33,820.71194030995684,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44946,Balcony Baseline,1996,278.2256259204715,175,152.7928,59.83,295.0,60.731962091767272,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,44947,Gonolda Box,1996,278.2256259204715,4,324.25,295.0,353.5,29.25,34,16,9 1,ZONE
2016-02-06 15:07:55,35 days 8:52:04.517695,73229,Fan Zone,1996,278.2256259204715,386,173.04448186528498,51.58,610.9,93.207371479140889,34,16,9 1,ZONE
