2016-02-06 16:18:49,47 days 7:11:10.718693,8642,Lower Level Center,2599,190.51133074935396,342,330.51429824561404,199.0,1227.01,120.8506306592424,25,18,4 5 1,ZONE
2016-02-06 16:18:49,47 days 7:11:10.718693,8643,Lower Level Goal,2599,190.51133074935396,250,241.32432,137.58,1227.01,126.3470461740587,25,18,4 5 1,ZONE
2016-02-06 16:18:49,47 days 7:11:10.718693,8644,Risers Center,2599,190.51133074935396,14,264.59142857142859,175.54,336.07,60.311155868729806,25,18,4 5 1,ZONE
2016-02-06 16:18:49,47 days 7:11:10.718693,8645,Risers Goal,2599,190.51133074935396,4,170.05000000000001,151.25,188.85,18.799999999999997,25,18,4 5 1,ZONE
2016-02-06 16:18:49,47 days 7:11:10.718693,8646,Upper Level Center,2599,190.51133074935396,655,151.91103816793893,62.0,1227.01,133.31295015249597,25,18,4 5 1,ZONE
2016-02-06 16:18:49,47 days 7:11:10.718693,8647,Upper Level Goal,2599,190.51133074935396,1302,117.12541474654377,53.68,5952.5,341.70575595955574,25,18,4 5 1,ZONE
2016-02-06 16:18:49,47 days 7:11:10.718693,8648,SRO,2599,190.51133074935396,10,113.742,87.47,120.31,16.420000000000002,25,18,4 5 1,ZONE
2016-02-06 16:18:49,47 days 7:11:10.718693,25807,Legends Club,2599,190.51133074935396,2,329.75,329.75,329.75,0.0,25,18,4 5 1,ZONE
2016-02-06 16:18:49,47 days 7:11:10.718693,34816,Upper Level Goal 212 C,2599,190.51133074935396,44,128.48076923076923,54.86,684.8,162.16479379187743,25,18,4 5 1,SECTION
2016-02-06 16:18:49,47 days 7:11:10.718693,34817,Upper Level Goal 213 A,2599,190.51133074935396,36,102.965,58.43,181.0,38.525814073163986,25,18,4 5 1,SECTION
2016-02-06 16:18:49,47 days 7:11:10.718693,34818,Upper Level Goal 213 B,2599,190.51133074935396,47,111.4690909090909,58.33,183.75,42.872081497179799,25,18,4 5 1,SECTION
2016-02-06 16:18:49,47 days 7:11:10.718693,34819,Upper Level Goal 214,2599,190.51133074935396,21,86.618,64.65,98.13,12.237652389245248,25,18,4 5 1,SECTION
2016-02-06 16:18:49,47 days 7:11:10.718693,34820,Upper Level Goal 215,2599,190.51133074935396,38,150.33888888888887,69.08,406.73,103.54532485228599,25,18,4 5 1,SECTION
