2016-02-06 16:29:08,43 days 5:30:51.930019,238654,Lower End 110,1232,244.213494949495,61,337.3039130434783,202.15,884.28,163.96534102852689,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238655,Lower End 114,1232,244.213494949495,36,262.7653846153846,195.85,567.88,93.880350988772648,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238784,Upper End 233,1232,244.213494949495,14,199.156,117.39,257.85,53.678166734716278,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238657,Lower End 116,1232,244.213494949495,12,306.72400000000005,237.57,441.44,71.196214112830461,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238658,Lower End 117,1232,244.213494949495,30,236.56384615384616,174.89,328.32,44.148244940891445,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238659,Lower End 118,1232,244.213494949495,22,252.27363636363634,152.54,327.68,57.243228463798907,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238660,Lower End 119,1232,244.213494949495,36,253.92666666666662,147.7,493.69,100.88034619730887,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238661,Lower End 120,1232,244.213494949495,27,317.9,186.3,492.22,104.61929479997676,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238644,Club Seating 103,1232,244.213494949495,8,360.27333333333337,335.25,388.6,21.904940589333325,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238663,Lower End 122,1232,244.213494949495,32,268.1991666666667,203.09,396.02,49.641675109114608,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238775,Upper End 224,1232,244.213494949495,23,181.90875,141.36,243.29,31.871978459730109,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238776,Upper End 225,1232,244.213494949495,26,149.84099999999998,93.57,337.67,68.806300067653694,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238649,Lower End 105,1232,244.213494949495,40,243.0593333333333,164.76,396.02,78.687649981147331,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238662,Lower End 121,1232,244.213494949495,21,285.8211111111111,162.55,489.78,107.68719200066298,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238778,Upper End 227,1232,244.213494949495,32,157.66,96.0,486.49,101.03365907788685,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238773,Upper End 222,1232,244.213494949495,14,156.1585714285714,123.57,216.36,31.947441403732139,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238651,Lower End 107,1232,244.213494949495,17,309.50500000000005,161.52,493.69,115.12985939798588,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238652,Lower End 108,1232,244.213494949495,19,307.4642857142857,170.63,591.32,160.68430627050253,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238781,Upper End 230,1232,244.213494949495,26,145.71727272727273,79.94,345.73,72.57498280348139,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238782,Upper End 231,1232,244.213494949495,28,157.46727272727273,93.25,277.39,49.954981568118654,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238783,Upper End 232,1232,244.213494949495,28,171.8590909090909,112.6,305.0,49.048207724561507,25,18,6 2 2,SECTION
2016-02-06 16:29:08,43 days 5:30:51.930019,238774,Upper End 223,1232,244.213494949495,7,201.28666666666666,173.11,249.56,34.293416601765152,25,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,41730,Club Seating,1222,245.03330612244895,90,521.25555555555559,265.07,3520.79,520.8927226547537,26,18,6 2 2,ZONE
2016-02-07 16:05:44,42 days 5:54:15.865783,41731,Lower End,1222,245.03330612244895,441,274.73303854875286,147.7,884.28,105.37786606906414,26,18,6 2 2,ZONE
2016-02-07 16:05:44,42 days 5:54:15.865783,41734,Upper Center,1222,245.03330612244895,166,204.46831325301204,117.45,392.12,61.573625348890083,26,18,6 2 2,ZONE
2016-02-07 16:05:44,42 days 5:54:15.865783,41735,Upper End,1222,245.03330612244895,525,182.65906666666663,79.94,607.49,77.951807409510238,26,18,6 2 2,ZONE
2016-02-07 16:05:44,42 days 5:54:15.865783,238656,Lower End 115,1222,245.03330612244895,2,195.85,195.85,195.85,0.0,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238642,Club Seating 101,1222,245.03330612244895,14,546.996,408.18,730.04,136.53591199387799,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238785,Upper End 234,1222,245.03330612244895,16,215.41166666666666,138.35,365.5,80.907936861733305,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238643,Club Seating 102,1222,245.03330612244895,18,905.65,353.4,3520.79,936.78906713897504,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238752,Upper Center 201,1222,245.03330612244895,16,183.7,146.49,249.56,38.574086508950536,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238753,Upper Center 202,1222,245.03330612244895,16,228.06833333333336,156.5,296.92,49.530878388020632,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238754,Upper Center 203,1222,245.03330612244895,16,205.44714285714284,123.5,298.38,48.32577416844547,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238755,Upper Center 204,1222,245.03330612244895,23,222.79875,132.3,309.8,48.950425543987862,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238756,Upper Center 218,1222,245.03330612244895,35,190.19285714285712,117.45,392.12,68.763468543423912,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238757,Upper Center 219,1222,245.03330612244895,8,203.60000000000002,174.65,235.43,24.896758825196507,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238758,Upper Center 220,1222,245.03330612244895,10,269.33000000000004,223.05,337.44,42.667932220814265,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238759,Upper Center 221,1222,245.03330612244895,42,180.46937500000004,117.45,355.02,67.263189177732087,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238760,Upper End 205,1222,245.03330612244895,27,171.86727272727273,117.44,235.43,36.057141290131824,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238761,Upper End 206,1222,245.03330612244895,26,184.445,106.56,313.02,53.8979070558403,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238762,Upper End 207,1222,245.03330612244895,27,162.39769230769232,99.29,216.36,32.841696797222738,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238763,Upper End 208,1222,245.03330612244895,28,156.61888888888885,119.0,195.56,23.118702118724595,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238764,Upper End 209,1222,245.03330612244895,25,220.88909090909092,93.25,607.49,183.87852331236834,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238765,Upper End 210,1222,245.03330612244895,27,183.32363636363635,102.05,339.39,64.069814516911208,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238766,Upper End 211,1222,245.03330612244895,10,174.908,146.04,200.72,19.100315599486834,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238767,Upper End 212,1222,245.03330612244895,12,248.67799999999997,146.54,398.46,90.786474411114767,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238768,Upper End 213,1222,245.03330612244895,15,175.39166666666665,111.4,250.04,40.472687669862275,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238769,Upper End 214,1222,245.03330612244895,17,140.534,102.92,165.85,22.146548805626573,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238770,Upper End 215,1222,245.03330612244895,25,197.86777777777777,114.15,313.02,76.657305483238957,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238771,Upper End 216,1222,245.03330612244895,28,166.94615384615386,111.39,259.31,38.687878550594661,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238772,Upper End 217,1222,245.03330612244895,26,161.07900000000004,117.45,235.43,34.901155983720656,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238645,Club Seating 111,1222,245.03330612244895,12,410.012,265.07,644.32,134.04941109904215,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238646,Club Seating 112,1222,245.03330612244895,28,390.23400000000004,292.65,668.0,131.70211548794498,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238647,Club Seating 113,1222,245.03330612244895,10,447.07,286.85,737.79,162.1587583820251,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238648,Lower End 104,1222,245.03330612244895,50,301.8028571428572,214.24,391.24,52.660963959749814,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238777,Upper End 226,1222,245.03330612244895,8,146.21,136.28,151.9,7.0464790261993011,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238650,Lower End 106,1222,245.03330612244895,18,197.1775,162.55,233.92,24.136459842942998,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238779,Upper End 228,1222,245.03330612244895,9,178.125,138.35,249.56,42.884696862633881,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238780,Upper End 229,1222,245.03330612244895,8,293.5266666666667,117.45,603.34,219.75197387559965,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238653,Lower End 109,1222,245.03330612244895,20,283.7833333333333,164.64,396.02,99.82412534052078,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238654,Lower End 110,1222,245.03330612244895,65,332.85416666666674,202.15,884.28,161.92543221898637,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238655,Lower End 114,1222,245.03330612244895,36,262.7653846153846,195.85,567.88,93.880350988772648,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238784,Upper End 233,1222,245.03330612244895,14,199.156,117.39,257.85,53.678166734716278,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238657,Lower End 116,1222,245.03330612244895,12,306.724,237.57,441.44,71.196214112830461,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238658,Lower End 117,1222,245.03330612244895,30,236.56384615384616,174.89,328.32,44.148244940891445,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238659,Lower End 118,1222,245.03330612244895,20,254.17,152.54,327.68,58.506216080002993,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238660,Lower End 119,1222,245.03330612244895,36,254.04466666666661,147.7,493.69,100.88875522849688,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238661,Lower End 120,1222,245.03330612244895,27,317.7055555555555,186.3,492.22,104.43036160375659,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238644,Club Seating 103,1222,245.03330612244895,8,360.27333333333337,335.25,388.6,21.904940589333325,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238663,Lower End 122,1222,245.03330612244895,32,268.1991666666666,203.09,396.02,49.641675109114608,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238775,Upper End 224,1222,245.03330612244895,23,181.90875,141.36,243.29,31.871978459730109,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238776,Upper End 225,1222,245.03330612244895,26,149.84099999999998,93.57,337.67,68.806300067653694,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238649,Lower End 105,1222,245.03330612244895,38,248.65214285714288,168.39,396.02,78.516374559575738,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238662,Lower End 121,1222,245.03330612244895,21,285.8211111111111,162.55,489.78,107.68719200066298,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238778,Upper End 227,1222,245.03330612244895,30,159.26545454545453,96.0,486.49,105.35169812357398,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238773,Upper End 222,1222,245.03330612244895,14,156.1585714285714,123.57,216.36,31.947441403732139,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238651,Lower End 107,1222,245.03330612244895,15,306.90857142857146,161.52,493.69,122.859708312085,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238652,Lower End 108,1222,245.03330612244895,19,307.4642857142857,170.63,591.32,160.68430627050253,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238781,Upper End 230,1222,245.03330612244895,23,155.746,79.94,345.73,73.681399308102186,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238782,Upper End 231,1222,245.03330612244895,28,157.46727272727273,93.25,277.39,49.954981568118654,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238783,Upper End 232,1222,245.03330612244895,26,173.386,112.6,305.0,51.192317626768961,26,18,6 2 2,SECTION
2016-02-07 16:05:44,42 days 5:54:15.865783,238774,Upper End 223,1222,245.03330612244895,7,201.28666666666666,173.11,249.56,34.293416601765152,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,41730,Club Seating,1222,245.0333061224489,90,521.25555555555559,265.07,3520.79,520.8927226547537,26,18,6 2 2,ZONE
2016-02-07 16:31:51,42 days 5:28:08.857438,41731,Lower End,1222,245.0333061224489,441,274.7330385487528,147.7,884.28,105.37786606906414,26,18,6 2 2,ZONE
2016-02-07 16:31:51,42 days 5:28:08.857438,41734,Upper Center,1222,245.0333061224489,166,204.46831325301204,117.45,392.12,61.573625348890083,26,18,6 2 2,ZONE
2016-02-07 16:31:51,42 days 5:28:08.857438,41735,Upper End,1222,245.0333061224489,525,182.65906666666663,79.94,607.49,77.951807409510238,26,18,6 2 2,ZONE
2016-02-07 16:31:51,42 days 5:28:08.857438,238656,Lower End 115,1222,245.0333061224489,2,195.85,195.85,195.85,0.0,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238642,Club Seating 101,1222,245.0333061224489,14,546.996,408.18,730.04,136.53591199387799,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238785,Upper End 234,1222,245.0333061224489,16,215.41166666666666,138.35,365.5,80.907936861733305,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238643,Club Seating 102,1222,245.0333061224489,18,905.6500000000001,353.4,3520.79,936.78906713897504,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238752,Upper Center 201,1222,245.0333061224489,16,183.7,146.49,249.56,38.574086508950536,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238753,Upper Center 202,1222,245.0333061224489,16,228.06833333333336,156.5,296.92,49.530878388020632,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238754,Upper Center 203,1222,245.0333061224489,16,205.44714285714284,123.5,298.38,48.32577416844547,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238755,Upper Center 204,1222,245.0333061224489,23,222.79875,132.3,309.8,48.950425543987862,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238756,Upper Center 218,1222,245.0333061224489,35,190.19285714285712,117.45,392.12,68.763468543423912,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238757,Upper Center 219,1222,245.0333061224489,8,203.60000000000002,174.65,235.43,24.896758825196507,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238758,Upper Center 220,1222,245.0333061224489,10,269.33000000000004,223.05,337.44,42.667932220814265,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238759,Upper Center 221,1222,245.0333061224489,42,180.469375,117.45,355.02,67.263189177732087,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238760,Upper End 205,1222,245.0333061224489,27,171.86727272727273,117.44,235.43,36.057141290131824,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238761,Upper End 206,1222,245.0333061224489,26,184.445,106.56,313.02,53.8979070558403,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238762,Upper End 207,1222,245.0333061224489,27,162.39769230769232,99.29,216.36,32.841696797222738,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238763,Upper End 208,1222,245.0333061224489,28,156.61888888888885,119.0,195.56,23.118702118724595,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238764,Upper End 209,1222,245.0333061224489,25,220.88909090909092,93.25,607.49,183.87852331236834,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238765,Upper End 210,1222,245.0333061224489,27,183.32363636363635,102.05,339.39,64.069814516911208,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238766,Upper End 211,1222,245.0333061224489,10,174.908,146.04,200.72,19.100315599486834,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238767,Upper End 212,1222,245.0333061224489,12,248.67799999999997,146.54,398.46,90.786474411114767,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238768,Upper End 213,1222,245.0333061224489,15,175.39166666666665,111.4,250.04,40.472687669862275,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238769,Upper End 214,1222,245.0333061224489,17,140.534,102.92,165.85,22.146548805626573,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238770,Upper End 215,1222,245.0333061224489,25,197.86777777777777,114.15,313.02,76.657305483238957,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238771,Upper End 216,1222,245.0333061224489,28,166.94615384615386,111.39,259.31,38.687878550594661,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238772,Upper End 217,1222,245.0333061224489,26,161.07900000000004,117.45,235.43,34.901155983720656,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238645,Club Seating 111,1222,245.0333061224489,12,410.012,265.07,644.32,134.04941109904215,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238646,Club Seating 112,1222,245.0333061224489,28,390.23400000000004,292.65,668.0,131.70211548794498,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238647,Club Seating 113,1222,245.0333061224489,10,447.07,286.85,737.79,162.1587583820251,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238648,Lower End 104,1222,245.0333061224489,50,301.8028571428572,214.24,391.24,52.660963959749814,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238777,Upper End 226,1222,245.0333061224489,8,146.21,136.28,151.9,7.0464790261993011,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238650,Lower End 106,1222,245.0333061224489,18,197.1775,162.55,233.92,24.136459842942998,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238779,Upper End 228,1222,245.0333061224489,9,178.125,138.35,249.56,42.884696862633881,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238780,Upper End 229,1222,245.0333061224489,8,293.5266666666667,117.45,603.34,219.75197387559965,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238653,Lower End 109,1222,245.0333061224489,20,283.7833333333333,164.64,396.02,99.82412534052078,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238654,Lower End 110,1222,245.0333061224489,65,332.85416666666674,202.15,884.28,161.92543221898637,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238655,Lower End 114,1222,245.0333061224489,36,262.7653846153846,195.85,567.88,93.880350988772648,26,18,6 2 2,SECTION
2016-02-07 16:31:51,42 days 5:28:08.857438,238784,Upper End 233,1222,245.0333061224489,14,199.156,117.39,257.85,53.678166734716278,26,18,6 2 2,SECTION
