2016-02-06 15:15:03,52 days 7:44:56.560624,7584,Courtside,2181,87.77443729903553,94,239.61031914893616,139.0,937.33,128.3791659678873,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7586,South Floor,2181,87.77443729903553,2,938.5,938.5,938.5,0.0,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7587,West Floor,2181,87.77443729903553,2,1426.3900000000001,1426.39,1426.39,0.0,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7588,East Floor,2181,87.77443729903553,10,1026.9740000000002,792.25,1172.5,139.35667369738704,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7589,Lower Center,2181,87.77443729903553,277,131.06220216606499,68.02,254.27,36.76502042116141,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7590,Lower Baseline,2181,87.77443729903553,374,56.537673796791445,15.96,338.23,79.290089853929487,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7591,Lower Corner,2181,87.77443729903553,106,50.152735849056612,18.3,96.1,19.102559131900499,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7592,Club Box,2181,87.77443729903553,59,72.952033898305089,52.38,125.35,23.639634488502566,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7593,Risers,2181,87.77443729903553,130,69.835615384615394,43.57,189.7,31.267437204435758,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7594,Cadillac Club,2181,87.77443729903553,60,43.143000000000001,31.69,90.25,14.495269055798861,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7595,Upper Center,2181,87.77443729903553,503,36.414970178926438,9.52,606.22,80.531435536827047,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,45644,Lower Outside Center,2181,87.77443729903553,152,78.856250000000003,37.6,148.75,27.11707225418867,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7597,Upper End,2181,87.77443729903553,171,16.778538011695904,9.52,83.23,11.910578496729459,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7599,Superbox,2181,87.77443729903553,12,184.43166666666664,158.79,207.25,19.317356340866109,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7600,Suite,2181,87.77443729903553,13,80.800000000000011,43.45,529.0,242.77500000000001,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7601,Balcony Suite,2181,87.77443729903553,25,41.775999999999996,25.9,295.0,124.42071772819831,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,7596,Upper Corner,2181,87.77443729903553,185,19.501405405405404,9.52,38.77,8.2778150633015617,7,43,3 7,ZONE
2016-02-06 15:15:03,52 days 7:44:56.560624,29763,Club Box CB3,2181,87.77443729903553,47,63.99000000000001,52.38,83.23,10.181847818544531,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29768,Club Box CB14,2181,87.77443729903553,6,121.22,117.09,125.35,4.1299999999999955,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29773,Club Box CB24,2181,87.77443729903553,6,94.345,92.59,96.1,1.7549999999999955,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29774,Superbox SB1,2181,87.77443729903553,8,187.36,159.28,207.25,20.422002840074232,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29775,Superbox SB13,2181,87.77443729903553,4,168.63,158.79,178.47,9.8400000000000034,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29776,Cadillac Club 17,2181,87.77443729903553,21,49.013999999999996,31.69,66.85,12.181503355497629,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29829,Suite 53,2181,87.77443729903553,1,529.0,529.0,529.0,0.0,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29849,Suite 73,2181,87.77443729903553,12,43.45,43.45,43.45,0.0,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29863,Balcony Suite 5,2181,87.77443729903553,1,295.0,295.0,295.0,0.0,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29864,Balcony Suite 6,2181,87.77443729903553,12,25.9,25.9,25.9,0.0,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29867,Balcony Suite 9,2181,87.77443729903553,12,36.55,36.55,36.55,0.0,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29885,Courtside 101,2181,87.77443729903553,2,236.22,236.22,236.22,0.0,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29886,Courtside 102,2181,87.77443729903553,10,201.39999999999998,160.45,230.65,26.808067815491665,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29887,Courtside 112,2181,87.77443729903553,17,223.36375,139.0,470.5,101.90635688433524,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29888,Courtside 113,2181,87.77443729903553,16,380.62999999999994,236.5,937.33,215.72116365808898,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29889,Courtside 114,2181,87.77443729903553,7,202.3125,142.9,295.0,57.933608283534348,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29890,Courtside 124,2181,87.77443729903553,16,228.70714285714286,160.45,259.9,32.22737288804823,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29891,Courtside 103,2181,87.77443729903553,14,214.3425,206.37,218.95,5.1856213465697563,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29892,Risers 106,2181,87.77443729903553,41,77.16666666666666,45.91,189.7,39.158821001432386,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29893,Risers 108,2181,87.77443729903553,52,66.65928571428572,43.57,148.75,26.801962738438636,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29894,Courtside 111,2181,87.77443729903553,2,176.69,176.69,176.69,0.0,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29895,Risers 120,2181,87.77443729903553,37,82.01437500000002,61.0,166.3,23.877452483658615,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29896,Lower Center 101,2181,87.77443729903553,64,145.46588235294118,95.99,254.27,45.593381880271579,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29897,Lower Center 102,2181,87.77443729903553,51,115.49500000000002,68.02,191.16,33.474914031920143,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29898,Lower Center 112,2181,87.77443729903553,24,127.85142857142857,97.59,142.9,18.140480721753946,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29899,Lower Center 113,2181,87.77443729903553,60,149.11650000000003,101.95,236.5,36.629560367959648,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29900,Lower Center 114,2181,87.77443729903553,48,115.81692307692309,86.16,154.6,21.436648842798807,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29901,Lower Center 124,2181,87.77443729903553,30,134.25727272727275,96.1,195.55,27.364328834487857,7,43,3 7,SECTION
2016-02-06 15:15:03,52 days 7:44:56.560624,29902,Lower Outside Center 103,2181,87.77443729903553,29,73.9525,37.6,124.03,26.58433377166585,7,43,3 7,SECTION
