2016-02-06 16:07:06,63 days 2:52:53.910844,7744,Club Box,2939,255.4817189460478,156,236.97814102564101,193.03,324.25,29.159085160004953,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7745,Cadillac Club Box,2939,255.4817189460478,6,205.29999999999998,189.7,236.5,23.400000000000006,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7746,Mezzanine Center,2939,255.4817189460478,706,250.60254957507081,85.57,11701.33,879.30055309598515,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7747,Mezzanine Goal,2939,255.4817189460478,801,123.73027465667913,79.71,1303.54,179.43982636524836,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7748,Luxury Suite,2939,255.4817189460478,41,310.88829268292682,242.26,2927.5,1073.032839161971,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7749,Balcony Suite,2939,255.4817189460478,46,189.92456521739132,123.48,1704.85,543.51287532953586,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,45162,Club Suite,2939,255.4817189460478,12,324.25,324.25,324.25,0.0,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7640,Ice Row,2939,255.4817189460478,26,547.01923076923072,346.74,938.5,209.71978411976221,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7641,Lower Center,2939,255.4817189460478,615,282.20026016260169,165.13,1172.5,181.24040539126017,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7742,Lower Goal,2939,255.4817189460478,496,283.8430443548387,135.88,12083.92,994.01247441146938,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,7743,Superbox,2939,255.4817189460478,8,376.60749999999996,235.33,587.5,129.35082882900286,23,18,6 3 1,ZONE
2016-02-06 16:07:06,63 days 2:52:53.910844,170952,Ice Row 123 - Row 1,2939,255.4817189460478,6,382.0566666666667,346.74,412.0,26.911849104478534,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,170753,Ice Row 106 - Row 1,2939,255.4817189460478,2,704.5,704.5,704.5,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,170755,Ice Row 108 - Row 1,2939,255.4817189460478,4,387.43,387.43,387.43,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,170759,Ice Row 117 - Row 1,2939,255.4817189460478,2,441.25,441.25,441.25,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30016,Club Suite M,2939,255.4817189460478,12,324.25,324.25,324.25,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30022,Club Box CB2,2939,255.4817189460478,4,270.24,270.24,270.24,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30023,Club Box CB3,2939,255.4817189460478,11,255.355,238.13,272.58,17.224999999999994,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30026,Club Box CB11,2939,255.4817189460478,4,242.57,242.57,242.57,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30028,Club Box CB14,2939,255.4817189460478,12,280.355,254.05,310.21,23.069504220940669,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30029,Club Box CB15,2939,255.4817189460478,38,237.04200000000006,204.78,324.25,33.324878934513777,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30030,Club Box CB16,2939,255.4817189460478,21,212.69,193.03,232.0,14.3870725702923,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30031,Club Box CB22,2939,255.4817189460478,51,233.1585714285714,207.25,259.9,18.797962981262035,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30032,Club Box CB23,2939,255.4817189460478,11,230.41,220.34,240.01,8.0968728531452161,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30033,Club Box CB24,2939,255.4817189460478,4,254.04999999999998,248.2,259.9,5.8499999999999943,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30034,Superbox SB1,2939,255.4817189460478,2,335.95,335.95,335.95,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30035,Superbox SB13,2939,255.4817189460478,6,390.16,235.33,587.5,146.88147670826297,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,170849,Ice Row 112 - Row 1,2939,255.4817189460478,6,909.25,880.0,938.5,29.25,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,170851,Ice Row 114 - Row 1,2939,255.4817189460478,2,587.5,587.5,587.5,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,170852,Ice Row 115 - Row 1,2939,255.4817189460478,4,349.985,347.64,352.33,2.3449999999999989,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30089,Luxury Suite 53,2939,255.4817189460478,1,2927.5,2927.5,2927.5,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30093,Luxury Suite 57,2939,255.4817189460478,12,252.88,252.88,252.88,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30102,Luxury Suite 66,2939,255.4817189460478,16,242.26,242.26,242.26,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30109,Luxury Suite 73,2939,255.4817189460478,12,242.35,242.35,242.35,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30119,Balcony Suite 1,2939,255.4817189460478,18,161.97,161.97,161.97,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30123,Balcony Suite 5,2939,255.4817189460478,1,1704.85,1704.85,1704.85,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30124,Balcony Suite 6,2939,255.4817189460478,10,172.15,172.15,172.15,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30125,Balcony Suite 7,2939,255.4817189460478,11,123.48,123.48,123.48,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30127,Balcony Suite 9,2939,255.4817189460478,6,172.74,172.74,172.74,0.0,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30145,Lower Center 101,2939,255.4817189460478,39,391.39500000000004,189.7,1171.33,225.08005870134298,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30146,Lower Center 102,2939,255.4817189460478,47,306.648,201.58,494.08,67.759080198400966,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30147,Lower Center 103,2939,255.4817189460478,78,240.68222222222218,176.83,587.5,87.95362967404759,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30148,Lower Center 111,2939,255.4817189460478,65,300.91411764705884,172.74,1172.5,227.97187086694356,23,18,6 3 1,SECTION
2016-02-06 16:07:06,63 days 2:52:53.910844,30149,Lower Center 112,2939,255.4817189460478,62,359.71950000000004,197.5,1171.33,274.41444713197956,23,18,6 3 1,SECTION
