2016-02-06 16:03:54,47 days 6:56:05.748088,238771,Upper End 216,2067,166.74019093078758,36,122.89529411764704,75.03,146.96,19.199640964059434,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238758,Upper Center 220,2067,166.74019093078758,24,158.151,78.55,234.78,45.807769963184199,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238759,Upper Center 221,2067,166.74019093078758,54,123.02900000000002,71.32,288.6,46.302208467847414,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238760,Upper End 205,2067,166.74019093078758,28,124.72916666666669,77.23,163.38,25.735167397400431,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238761,Upper End 206,2067,166.74019093078758,41,127.00666666666666,84.39,217.78,31.808905182179547,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238762,Upper End 207,2067,166.74019093078758,48,113.81739130434781,66.85,184.74,25.062010436270878,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238763,Upper End 208,2067,166.74019093078758,39,108.238125,66.0,141.3,20.215866670374908,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238764,Upper End 209,2067,166.74019093078758,33,168.92928571428573,66.85,587.49,172.54400840134696,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238765,Upper End 210,2067,166.74019093078758,27,97.09666666666665,68.84,146.96,18.850249040500469,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238766,Upper End 211,2067,166.74019093078758,21,109.237,72.7,132.8,18.785367204289621,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238767,Upper End 212,2067,166.74019093078758,37,117.47266666666668,80.9,198.42,37.938880754298602,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238768,Upper End 213,2067,166.74019093078758,24,117.75272727272727,50.47,198.42,40.495501903052954,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238769,Upper End 214,2067,166.74019093078758,45,94.12199999999999,72.7,128.08,15.289027961253785,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238770,Upper End 215,2067,166.74019093078758,43,113.11875,75.45,146.96,21.362108356562096,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238643,Club Seating 102,2067,166.74019093078758,36,600.7486666666666,289.16,3404.49,751.68686345549202,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238772,Upper End 217,2067,166.74019093078758,32,117.48200000000001,84.39,194.17,30.197642336226625,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238645,Club Seating 111,2067,166.74019093078758,13,397.93666666666667,224.8,623.1,118.7382477927348,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238646,Club Seating 112,2067,166.74019093078758,53,325.57266666666663,237.71,563.08,97.00728422592239,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238647,Club Seating 113,2067,166.74019093078758,8,367.955,267.07,540.7,105.38790312459966,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238648,Lower End 104,2067,166.74019093078758,81,215.90138888888885,139.8,331.68,46.877360690350415,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238777,Upper End 226,2067,166.74019093078758,22,79.64375,53.51,102.35,16.482445917930384,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238650,Lower End 106,2067,166.74019093078758,42,205.71526315789475,107.8,642.68,113.2021366902875,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238779,Upper End 228,2067,166.74019093078758,29,100.08166666666665,57.89,194.17,38.075774632814607,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238780,Upper End 229,2067,166.74019093078758,27,94.1825,55.15,197.11,34.849346986947502,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238653,Lower End 109,2067,166.74019093078758,32,227.02857142857144,125.48,949.54,204.53095441092748,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238654,Lower End 110,2067,166.74019093078758,93,230.77081081081081,141.73,600.18,105.73519088380404,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238655,Lower End 114,2067,166.74019093078758,57,207.2295454545455,135.56,383.01,66.489344838598882,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238784,Upper End 233,2067,166.74019093078758,22,129.54833333333332,86.93,190.59,42.758054374455455,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238657,Lower End 116,2067,166.74019093078758,24,186.84099999999998,119.29,288.6,48.445355701037023,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238658,Lower End 117,2067,166.74019093078758,55,154.3145,91.97,234.78,47.498660241632081,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238659,Lower End 118,2067,166.74019093078758,41,162.1515789473684,116.4,241.39,34.830526729347163,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238660,Lower End 119,2067,166.74019093078758,82,147.77870967741933,96.1,420.78,62.410515022965811,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238661,Lower End 120,2067,166.74019093078758,27,206.46000000000004,121.08,360.54,79.607363101662898,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238644,Club Seating 103,2067,166.74019093078758,18,291.07399999999996,218.95,368.38,60.274427944195374,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238663,Lower End 122,2067,166.74019093078758,43,205.2675,132.91,307.48,54.650501884703679,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238775,Upper End 224,2067,166.74019093078758,36,108.86000000000001,63.75,235.33,45.310147554698737,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238776,Upper End 225,2067,166.74019093078758,24,90.90181818181817,60.88,145.65,21.956464700601515,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238649,Lower End 105,2067,166.74019093078758,55,188.5127272727273,127.98,335.8,55.589551763701571,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238662,Lower End 121,2067,166.74019093078758,37,219.75428571428571,141.22,357.15,60.152136491481293,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238778,Upper End 227,2067,166.74019093078758,57,103.47478260869566,53.51,470.49,80.179162470793869,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238757,Upper Center 219,2067,166.74019093078758,26,133.6425,87.15,194.17,33.70763393382375,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238773,Upper End 222,2067,166.74019093078758,21,116.72888888888889,80.9,139.6,18.517524699258654,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238651,Lower End 107,2067,166.74019093078758,52,213.0008333333333,122.25,318.81,50.459686955419073,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238652,Lower End 108,2067,166.74019093078758,45,211.90833333333333,125.29,386.79,73.079293255872273,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238781,Upper End 230,2067,166.74019093078758,25,107.013,50.47,223.44,47.03991922824698,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238782,Upper End 231,2067,166.74019093078758,37,88.77733333333332,53.98,139.6,25.807383301855474,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238783,Upper End 232,2067,166.74019093078758,42,156.97642857142856,55.09,469.31,118.65351265687976,25,18,6 2 2,SECTION
2016-02-06 16:03:54,47 days 6:56:05.748088,238774,Upper End 223,2067,166.74019093078758,48,109.14666666666668,67.51,175.29,27.175586511098928,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,41730,Club Seating,2065,166.82829151732378,140,388.8617857142857,218.95,3404.49,440.13922399220434,25,18,6 2 2,ZONE
2016-02-06 16:30:13,47 days 6:29:46.411727,41731,Lower End,2065,166.82829151732378,784,192.5614413265306,91.97,949.54,83.9840706322221,25,18,6 2 2,ZONE
2016-02-06 16:30:13,47 days 6:29:46.411727,41734,Upper Center,2065,166.82829151732378,272,134.30930147058822,71.32,288.6,40.595131243171068,25,18,6 2 2,ZONE
2016-02-06 16:30:13,47 days 6:29:46.411727,41735,Upper End,2065,166.82829151732378,867,114.19550173010384,50.47,587.49,56.963458972498699,25,18,6 2 2,ZONE
2016-02-06 16:30:13,47 days 6:29:46.411727,238656,Lower End 115,2065,166.82829151732378,18,184.12333333333333,114.8,241.39,43.128107875130446,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238642,Club Seating 101,2065,166.82829151732378,12,401.8975,360.82,476.03,43.989897348709498,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238785,Upper End 234,2065,166.82829151732378,25,102.50333333333334,64.44,137.53,25.282148291279015,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238752,Upper Center 201,2065,166.82829151732378,34,125.10529411764706,76.21,186.62,28.059281387311373,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238753,Upper Center 202,2065,166.82829151732378,14,124.99666666666667,90.25,163.38,26.732072289459506,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238754,Upper Center 203,2065,166.82829151732378,39,150.81125,90.25,231.95,43.648259397569326,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238755,Upper Center 204,2065,166.82829151732378,40,134.35882352941172,87.15,277.26,41.37552187442018,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238756,Upper Center 218,2065,166.82829151732378,41,127.52529411764705,87.15,230.52,33.831023026670977,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238771,Upper End 216,2065,166.82829151732378,36,122.89529411764707,75.03,146.96,19.199640964059434,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238758,Upper Center 220,2065,166.82829151732378,24,158.151,78.55,234.78,45.807769963184199,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238759,Upper Center 221,2065,166.82829151732378,54,123.029,71.32,288.6,46.302208467847414,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238760,Upper End 205,2065,166.82829151732378,28,124.72916666666669,77.23,163.38,25.735167397400431,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238761,Upper End 206,2065,166.82829151732378,41,127.00666666666666,84.39,217.78,31.808905182179547,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238762,Upper End 207,2065,166.82829151732378,48,113.81739130434781,66.85,184.74,25.062010436270878,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238763,Upper End 208,2065,166.82829151732378,39,108.238125,66.0,141.3,20.215866670374908,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238764,Upper End 209,2065,166.82829151732378,33,168.92928571428573,66.85,587.49,172.54400840134696,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238765,Upper End 210,2065,166.82829151732378,25,97.46909090909092,68.84,146.96,19.646129137380846,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238766,Upper End 211,2065,166.82829151732378,21,109.237,72.7,132.8,18.785367204289621,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238767,Upper End 212,2065,166.82829151732378,37,117.47266666666668,80.9,198.42,37.938880754298602,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238768,Upper End 213,2065,166.82829151732378,24,117.75272727272727,50.47,198.42,40.495501903052954,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238769,Upper End 214,2065,166.82829151732378,45,94.12199999999999,72.7,128.08,15.289027961253785,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238770,Upper End 215,2065,166.82829151732378,43,113.11875,75.45,146.96,21.362108356562096,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238643,Club Seating 102,2065,166.82829151732378,36,600.7486666666666,289.16,3404.49,751.68686345549202,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238772,Upper End 217,2065,166.82829151732378,32,117.48200000000001,84.39,194.17,30.197642336226625,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238645,Club Seating 111,2065,166.82829151732378,13,397.93666666666667,224.8,623.1,118.7382477927348,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238646,Club Seating 112,2065,166.82829151732378,53,325.57266666666663,237.71,563.08,97.00728422592239,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238647,Club Seating 113,2065,166.82829151732378,8,367.955,267.07,540.7,105.38790312459966,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238648,Lower End 104,2065,166.82829151732378,81,215.90138888888885,139.8,331.68,46.877360690350415,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238777,Upper End 226,2065,166.82829151732378,22,79.64375,53.51,102.35,16.482445917930384,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238650,Lower End 106,2065,166.82829151732378,42,205.71526315789475,107.8,642.68,113.2021366902875,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238779,Upper End 228,2065,166.82829151732378,29,100.08166666666665,57.89,194.17,38.075774632814607,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238780,Upper End 229,2065,166.82829151732378,27,94.1825,55.15,197.11,34.849346986947502,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238653,Lower End 109,2065,166.82829151732378,32,227.02857142857144,125.48,949.54,204.53095441092748,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238654,Lower End 110,2065,166.82829151732378,93,230.77081081081081,141.73,600.18,105.73519088380404,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238655,Lower End 114,2065,166.82829151732378,57,207.2295454545455,135.56,383.01,66.489344838598882,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238784,Upper End 233,2065,166.82829151732378,22,129.54833333333332,86.93,190.59,42.758054374455455,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238657,Lower End 116,2065,166.82829151732378,24,186.84099999999998,119.29,288.6,48.445355701037023,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238658,Lower End 117,2065,166.82829151732378,55,154.3145,91.97,234.78,47.498660241632081,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238659,Lower End 118,2065,166.82829151732378,41,162.1515789473684,116.4,241.39,34.830526729347163,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238660,Lower End 119,2065,166.82829151732378,82,147.77870967741933,96.1,420.78,62.410515022965811,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238661,Lower End 120,2065,166.82829151732378,27,206.46000000000004,121.08,360.54,79.607363101662898,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238644,Club Seating 103,2065,166.82829151732378,18,291.07399999999996,218.95,368.38,60.274427944195374,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238663,Lower End 122,2065,166.82829151732378,43,205.2675,132.91,307.48,54.650501884703679,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238775,Upper End 224,2065,166.82829151732378,36,108.86000000000001,63.75,235.33,45.310147554698737,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238776,Upper End 225,2065,166.82829151732378,24,90.90181818181817,60.88,145.65,21.956464700601515,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238649,Lower End 105,2065,166.82829151732378,55,188.5127272727273,127.98,335.8,55.589551763701571,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238662,Lower End 121,2065,166.82829151732378,37,219.75428571428571,141.22,357.15,60.152136491481293,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238778,Upper End 227,2065,166.82829151732378,57,103.47478260869566,53.51,470.49,80.179162470793869,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238757,Upper Center 219,2065,166.82829151732378,26,133.6425,87.15,194.17,33.70763393382375,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238773,Upper End 222,2065,166.82829151732378,21,116.72888888888889,80.9,139.6,18.517524699258654,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238651,Lower End 107,2065,166.82829151732378,52,213.0008333333333,122.25,318.81,50.459686955419073,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238652,Lower End 108,2065,166.82829151732378,45,211.90833333333333,125.29,386.79,73.079293255872273,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238781,Upper End 230,2065,166.82829151732378,25,107.013,50.47,223.44,47.03991922824698,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238782,Upper End 231,2065,166.82829151732378,37,88.77733333333332,53.98,139.6,25.807383301855474,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238783,Upper End 232,2065,166.82829151732378,42,156.97642857142856,55.09,469.31,118.65351265687976,25,18,6 2 2,SECTION
2016-02-06 16:30:13,47 days 6:29:46.411727,238774,Upper End 223,2065,166.82829151732378,48,109.14666666666668,67.51,175.29,27.175586511098928,25,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,41730,Club Seating,2064,166.86400717703364,140,388.67950000000002,218.95,3404.49,440.12792586998182,26,18,6 2 2,ZONE
2016-02-07 16:05:49,46 days 6:54:10.700117,41731,Lower End,2064,166.86400717703364,786,193.13428753180659,91.97,949.54,83.861395879477257,26,18,6 2 2,ZONE
2016-02-07 16:05:49,46 days 6:54:10.700117,41734,Upper Center,2064,166.86400717703364,261,135.02528735632185,71.32,288.6,41.842362600302657,26,18,6 2 2,ZONE
2016-02-07 16:05:49,46 days 6:54:10.700117,41735,Upper End,2064,166.86400717703364,875,114.08653714285717,50.47,587.49,56.726832660749473,26,18,6 2 2,ZONE
2016-02-07 16:05:49,46 days 6:54:10.700117,238656,Lower End 115,2064,166.86400717703364,18,184.12333333333333,114.8,241.39,43.128107875130446,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238642,Club Seating 101,2064,166.86400717703364,12,401.8975,360.82,476.03,43.989897348709498,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238785,Upper End 234,2064,166.86400717703364,25,102.50333333333334,64.44,137.53,25.282148291279015,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238752,Upper Center 201,2064,166.86400717703364,32,123.004375,76.21,186.62,27.786844677101698,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238753,Upper Center 202,2064,166.86400717703364,14,124.99666666666667,90.25,163.38,26.732072289459506,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238754,Upper Center 203,2064,166.86400717703364,37,154.782,90.25,231.95,47.886495967026022,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238755,Upper Center 204,2064,166.86400717703364,40,134.35882352941172,87.15,277.26,41.37552187442018,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238756,Upper Center 218,2064,166.86400717703364,41,127.61411764705883,84.4,230.52,34.471577560587086,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238771,Upper End 216,2064,166.86400717703364,38,121.91777777777777,75.03,146.96,19.089031625387967,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238758,Upper Center 220,2064,166.86400717703364,19,163.03375,78.55,234.78,46.557075439051154,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238759,Upper Center 221,2064,166.86400717703364,54,123.02900000000002,71.32,288.6,46.302208467847414,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238760,Upper End 205,2064,166.86400717703364,30,126.65692307692309,77.23,163.38,25.611476209103358,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238761,Upper End 206,2064,166.86400717703364,41,127.58266666666665,84.39,217.78,32.590189212229021,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238762,Upper End 207,2064,166.86400717703364,48,113.66956521739131,66.85,184.74,25.044860703087394,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238763,Upper End 208,2064,166.86400717703364,39,108.238125,66.0,141.3,20.215866670374908,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238764,Upper End 209,2064,166.86400717703364,33,168.92928571428573,66.85,587.49,172.54400840134696,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238765,Upper End 210,2064,166.86400717703364,31,100.2076923076923,68.84,146.96,21.523810841393647,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238766,Upper End 211,2064,166.86400717703364,21,109.23699999999997,72.7,132.8,18.785367204289621,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238767,Upper End 212,2064,166.86400717703364,37,115.836,80.9,198.42,36.902283000739487,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238768,Upper End 213,2064,166.86400717703364,24,117.90727272727275,50.47,198.42,40.601153608982159,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238769,Upper End 214,2064,166.86400717703364,45,94.122,72.7,128.08,15.289027961253785,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238770,Upper End 215,2064,166.86400717703364,43,113.54250000000002,75.45,146.96,21.744981173824918,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238643,Club Seating 102,2064,166.86400717703364,36,600.522,289.16,3404.49,751.75567124077395,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238772,Upper End 217,2064,166.86400717703364,30,115.03928571428571,84.39,194.17,29.791447589699224,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238645,Club Seating 111,2064,166.86400717703364,13,397.93666666666667,224.8,623.1,118.7382477927348,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238646,Club Seating 112,2064,166.86400717703364,53,325.23266666666666,237.71,557.98,96.179657964780802,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238647,Club Seating 113,2064,166.86400717703364,8,367.52750000000003,265.36,540.7,105.79893699253316,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238648,Lower End 104,2064,166.86400717703364,81,216.24666666666664,139.8,331.68,46.873092850091865,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238777,Upper End 226,2064,166.86400717703364,22,79.64375,53.51,102.35,16.482445917930384,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238650,Lower End 106,2064,166.86400717703364,42,205.71526315789475,107.8,642.68,113.2021366902875,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238779,Upper End 228,2064,166.86400717703364,29,99.45333333333332,55.15,194.17,38.450987922577774,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238780,Upper End 229,2064,166.86400717703364,27,94.1825,55.15,197.11,34.849346986947502,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238653,Lower End 109,2064,166.86400717703364,32,227.02857142857144,125.48,949.54,204.53095441092748,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238654,Lower End 110,2064,166.86400717703364,99,229.93666666666672,141.73,600.18,103.03640520020676,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238655,Lower End 114,2064,166.86400717703364,57,207.70500000000004,135.56,383.01,66.481784022528913,26,18,6 2 2,SECTION
2016-02-07 16:05:49,46 days 6:54:10.700117,238784,Upper End 233,2064,166.86400717703364,22,129.54833333333332,86.93,190.59,42.758054374455455,26,18,6 2 2,SECTION
