2016-02-06 15:23:46,40 days 8:36:13.122759,100711,Courtside Baseline,792,84.17164948453603,26,91.869230769230782,66.85,201.39,40.381898772067416,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,7480,Courtside Club Center,792,84.17164948453603,24,247.24000000000001,193.21,359.8,65.987755114111891,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,7481,Courtside Club Baseline,792,84.17164948453603,10,208.42000000000002,188.53,235.33,20.820302591461065,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,7482,Lower Level Center,792,84.17164948453603,163,110.44012269938651,49.3,396.61,74.826503050227871,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,7483,Lower Level Corner,792,84.17164948453603,232,61.292801724137931,37.59,352.33,58.944883338685337,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,7484,Lower Level Baseline,792,84.17164948453603,113,50.158141592920352,31.69,243.93,39.465091708300086,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,7485,Upper Level Center,792,84.17164948453603,100,56.826799999999992,27.95,331.15,83.817069151804318,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,7486,Upper Level Corner,792,84.17164948453603,108,52.705370370370375,16.48,586.33,113.98150413450119,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,7487,Upper Level Baseline,792,84.17164948453603,16,33.146250000000002,20.05,100.25,33.27980496862925,20,32,3 7,ZONE
2016-02-06 15:23:46,40 days 8:36:13.122759,45263,Lower Level Center 226,792,84.17164948453603,18,130.03000000000003,55.15,154.6,37.803856946084217,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45249,Courtside Club Center 226,792,84.17164948453603,4,235.33,235.33,235.33,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45379,Upper Level Corner 427,792,84.17164948453603,2,20.05,20.05,20.05,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,605785,Courtside Baseline 106,792,84.17164948453603,10,86.155,84.4,87.91,1.7549999999999955,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45274,Lower Level Corner 223,792,84.17164948453603,20,107.446,37.88,352.33,122.68202779543546,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45381,Upper Level Corner 429,792,84.17164948453603,6,307.285,28.24,586.33,279.04500000000002,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,605787,Courtside Baseline 101,792,84.17164948453603,8,117.54666666666667,72.7,201.39,59.33427358805551,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45361,Upper Level Center 421,792,84.17164948453603,8,40.349999999999994,31.4,49.3,8.9499999999999993,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45276,Lower Level Corner 225,792,84.17164948453603,28,85.75333333333333,51.17,158.05,38.763382062055534,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45354,Upper Level Center 401,792,84.17164948453603,10,42.405,35.85,48.96,6.5549999999999997,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45355,Upper Level Center 402,792,84.17164948453603,2,52.05,52.05,52.05,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45387,Upper Level Baseline 409,792,84.17164948453603,12,22.39,20.05,24.73,2.3399999999999999,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45360,Upper Level Center 420,792,84.17164948453603,6,331.15,331.15,331.15,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45384,Upper Level Corner 437,792,84.17164948453603,8,25.865,19.99,31.74,5.875,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45362,Upper Level Center 422,792,84.17164948453603,16,36.405,35.85,36.96,0.55499999999999972,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45363,Upper Level Center 423,792,84.17164948453603,14,46.84,31.4,72.16,18.047256485866946,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45364,Upper Level Center 424,792,84.17164948453603,2,44.87,44.87,44.87,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45385,Upper Level Corner 438,792,84.17164948453603,28,19.822499999999998,17.42,26.51,3.8625469252812974,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45369,Upper Level Center 442,792,84.17164948453603,10,42.51,42.51,42.51,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45370,Upper Level Center 443,792,84.17164948453603,2,46.38,46.38,46.38,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45243,Courtside Club Center 202,792,84.17164948453603,14,199.645,193.21,206.08,6.4350000000000023,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45372,Upper Level Corner 406,792,84.17164948453603,2,17.44,17.44,17.44,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45258,Lower Level Center 212,792,84.17164948453603,12,117.38,59.83,196.21,57.674401600710176,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45246,Courtside Club Center 214,792,84.17164948453603,6,359.8,359.8,359.8,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45377,Upper Level Corner 416,792,84.17164948453603,16,24.536666666666665,19.47,32.92,5.9708086182321711,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45378,Upper Level Corner 417,792,84.17164948453603,9,26.406666666666666,19.99,36.43,7.1798065588302737,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45251,Courtside Club Baseline 101,792,84.17164948453603,2,194.38,194.38,194.38,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45380,Upper Level Corner 428,792,84.17164948453603,7,47.67666666666667,25.32,60.33,15.854358671636291,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45253,Courtside Club Baseline 105,792,84.17164948453603,4,188.53,188.53,188.53,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45254,Courtside Club Baseline 106,792,84.17164948453603,4,235.33,235.33,235.33,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45255,Lower Level Center 200,792,84.17164948453603,23,203.77666666666664,84.4,396.61,108.76366177277328,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45256,Lower Level Center 201,792,84.17164948453603,10,93.175,90.25,96.1,2.9249999999999972,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45257,Lower Level Center 202,792,84.17164948453603,12,101.56,49.3,173.32,52.474931157648982,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45386,Upper Level Corner 439,792,84.17164948453603,10,20.575,19.99,21.16,0.58500000000000085,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45259,Lower Level Center 213,792,84.17164948453603,10,72.7,72.7,72.7,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45260,Lower Level Center 214,792,84.17164948453603,22,162.6325,96.1,272.56,56.199556882149885,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45261,Lower Level Center 215,792,84.17164948453603,2,70.36,70.36,70.36,0.0,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45262,Lower Level Center 216,792,84.17164948453603,38,106.28500000000001,58.66,249.64,65.995051519034348,20,32,3 7,SECTION
2016-02-06 15:23:46,40 days 8:36:13.122759,45391,Upper Level Baseline 413,792,84.17164948453603,2,100.25,100.25,100.25,0.0,20,32,3 7,SECTION
