2016-02-05 21:10:22,29 days 4:19:37.286221,13542,Lower Level Center,2755,266.7493518518521,318,536.5436477987422,298.81,1490.38,193.89590404725428,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7042,Courtside,2755,266.7493518518521,2,4167.5,4167.5,4167.5,0.0,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,42660,Main Floor,2755,266.7493518518521,77,668.18077922077919,321.41,1174.46,244.24526691284697,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7045,Lower Level Corner,2755,266.7493518518521,196,353.89382653061227,204.8,529.52,75.913574030458634,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7046,Lower Level Baseline,2755,266.7493518518521,307,317.07638436482085,192.9,1073.5,122.81504253716015,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7047,Club Level Center,2755,266.7493518518521,79,372.15544303797463,240.5,555.03,102.0178639226196,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7048,Club Level Baseline,2755,266.7493518518521,136,244.57161764705887,160.77,359.5,52.60760527109619,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7049,Club Level Corner,2755,266.7493518518521,84,245.84071428571431,189.7,442.17,52.582441419529019,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7050,Upper Level Center,2755,266.7493518518521,344,220.2851453488372,97.06,3572.5,349.21852843594382,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7051,Upper Level Baseline,2755,266.7493518518521,195,121.83902564102564,73.9,232.53,36.873707396006559,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7052,Upper Level Corner,2755,266.7493518518521,996,137.56776104417671,73.89,1192.5,88.963331829722406,27,21,4 6,ZONE
2016-02-05 21:10:22,29 days 4:19:37.286221,7059,Harris Club,2755,266.7493518518521,14,384.98142857142858,332.5,475.2,53.099352387764583,27,21,4 6,ZONE
