2016-02-06 16:28:58,38 days 6:31:01.566238,238643,Club Seating 102,2164,174.64632250580036,32,624.1126666666667,296.51,3491.72,768.42907127434705,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238772,Upper End 217,2164,174.64632250580036,48,121.08761904761903,80.5,180.7,23.090561234855024,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238645,Club Seating 111,2164,174.64632250580036,14,377.74,272.5,489.63,74.307344410450654,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238646,Club Seating 112,2164,174.64632250580036,53,375.07071428571436,247.49,542.5,102.65565146674209,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238647,Club Seating 113,2164,174.64632250580036,16,350.5128571428572,248.5,412.14,61.881651264856423,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238648,Lower End 104,2164,174.64632250580036,82,216.8553125,146.5,373.4,58.358259322501588,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238777,Upper End 226,2164,174.64632250580036,30,97.28272727272726,65.25,140.99,24.285991506855851,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238650,Lower End 106,2164,174.64632250580036,52,193.64200000000002,137.25,271.3,42.898067508921656,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238779,Upper End 228,2164,174.64632250580036,20,87.20375000000001,54.69,121.61,28.507475308022279,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238780,Upper End 229,2164,174.64632250580036,25,84.06818181818181,60.1,110.49,12.750037303461875,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238653,Lower End 109,2164,174.64632250580036,31,173.10846153846157,128.5,288.1,51.377072534823562,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238654,Lower End 110,2164,174.64632250580036,88,241.37617647058826,137.25,615.51,117.05078224264849,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238655,Lower End 114,2164,174.64632250580036,54,201.41727272727275,140.15,324.99,49.291174498799222,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238784,Upper End 233,2164,174.64632250580036,34,119.65272727272726,84.45,189.7,31.481321761239801,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238657,Lower End 116,2164,174.64632250580036,47,204.15950000000004,97.65,437.81,73.863376004282387,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238658,Lower End 117,2164,174.64632250580036,65,188.06423076923076,107.5,295.94,52.991616983841226,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238659,Lower End 118,2164,174.64632250580036,35,199.57176470588237,105.7,324.99,55.900088417829075,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238660,Lower End 119,2164,174.64632250580036,88,155.49666666666667,103.3,272.5,44.449152541034593,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238661,Lower End 120,2164,174.64632250580036,30,219.26083333333338,139.48,366.24,64.582112649754308,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238644,Club Seating 103,2164,174.64632250580036,30,378.4872727272727,212.5,780.14,156.15455427183261,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238663,Lower End 122,2164,174.64632250580036,46,236.99105263157895,156.1,334.67,52.902641451785541,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238775,Upper End 224,2164,174.64632250580036,36,115.1257142857143,65.25,241.3,39.08413209516943,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238776,Upper End 225,2164,174.64632250580036,32,107.04846153846155,60.09,334.9,68.64995420987367,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238649,Lower End 105,2164,174.64632250580036,71,214.13275862068966,133.3,392.76,63.4823840836317,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238662,Lower End 121,2164,174.64632250580036,32,220.1208333333333,131.25,355.78,60.382156781940878,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238778,Upper End 227,2164,174.64632250580036,66,109.02959999999997,58.9,482.49,79.742966459995714,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238757,Upper Center 219,2164,174.64632250580036,16,119.83571428571429,89.25,180.7,27.349029680955695,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238773,Upper End 222,2164,174.64632250580036,41,111.64411764705882,85.59,143.12,18.325788662532538,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238651,Lower End 107,2164,174.64632250580036,58,236.40137931034477,127.24,489.63,77.017432138899025,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238652,Lower End 108,2164,174.64632250580036,34,214.70538461538462,131.91,315.3,54.417215123296678,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238781,Upper End 230,2164,174.64632250580036,23,134.92125000000001,55.3,246.06,64.388270950053482,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238782,Upper End 231,2164,174.64632250580036,45,105.84705882352942,60.09,230.56,44.192869635763628,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238783,Upper End 232,2164,174.64632250580036,49,111.69631578947369,55.65,302.5,50.825344300542604,25,18,6 2 2,SECTION
2016-02-06 16:28:58,38 days 6:31:01.566238,238774,Upper End 223,2164,174.64632250580036,45,112.3723076923077,69.17,140.99,22.171005373909878,25,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,41730,Club Seating,2160,175.0504413472706,153,410.39941176470586,212.5,3491.72,423.39249933933786,26,18,6 2 2,ZONE
2016-02-07 16:05:36,37 days 6:54:23.176299,41731,Lower End,2160,175.0504413472706,836,205.09251196172249,97.65,615.51,70.581082207827421,26,18,6 2 2,ZONE
2016-02-07 16:05:36,37 days 6:54:23.176299,41734,Upper Center,2160,175.0504413472706,237,137.08843881856541,80.5,249.45,41.09268276170787,26,18,6 2 2,ZONE
2016-02-07 16:05:36,37 days 6:54:23.176299,41735,Upper End,2160,175.0504413472706,934,115.09380085653105,54.69,602.49,53.188649441450572,26,18,6 2 2,ZONE
2016-02-07 16:05:36,37 days 6:54:23.176299,238656,Lower End 115,2160,175.0504413472706,17,211.1775,138.45,286.9,46.226148376757493,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238642,Club Seating 101,2160,175.0504413472706,6,371.705,370.01,373.4,1.6949999999999932,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238785,Upper End 234,2160,175.0504413472706,24,111.58545454545452,68.49,140.99,21.807985344671081,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238752,Upper Center 201,2160,175.0504413472706,30,129.6275,94.9,233.76,36.096463844583631,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238753,Upper Center 202,2160,175.0504413472706,22,130.75444444444443,104.5,180.7,25.790105385641002,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238754,Upper Center 203,2160,175.0504413472706,36,169.4335714285714,104.5,232.49,44.04986291646302,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238755,Upper Center 204,2160,175.0504413472706,28,130.85076923076923,89.25,218.45,31.409842519512761,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238756,Upper Center 218,2160,175.0504413472706,33,144.35285714285715,92.5,246.06,46.990326121230446,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238771,Upper End 216,2160,175.0504413472706,38,124.48388888888888,76.89,198.89,24.090015252725415,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238758,Upper Center 220,2160,175.0504413472706,21,145.94125000000003,85.3,249.45,58.294648433089463,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238759,Upper Center 221,2160,175.0504413472706,49,125.83052631578946,80.5,202.9,29.755966845002476,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238760,Upper End 205,2160,175.0504413472706,37,119.851875,80.49,180.7,29.377333996371675,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238761,Upper End 206,2160,175.0504413472706,41,122.858,85.9,167.5,18.487618270976206,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238762,Upper End 207,2160,175.0504413472706,33,112.035,63.65,146.5,26.441198305998597,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238763,Upper End 208,2160,175.0504413472706,34,111.43357142857143,74.5,141.66,17.606227634862957,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238764,Upper End 209,2160,175.0504413472706,29,184.7825,73.3,602.49,188.12647607948045,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238765,Upper End 210,2160,175.0504413472706,35,107.95714285714288,76.73,147.7,18.580172776596108,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238766,Upper End 211,2160,175.0504413472706,22,120.93000000000002,74.5,199.08,33.176094104038228,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238767,Upper End 212,2160,175.0504413472706,25,101.195,89.09,121.61,12.875917248879786,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238768,Upper End 213,2160,175.0504413472706,24,126.59099999999998,67.3,213.14,42.878434544651924,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238769,Upper End 214,2160,175.0504413472706,60,94.10210526315788,58.97,131.3,21.372678963905834,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238770,Upper End 215,2160,175.0504413472706,44,113.35499999999999,71.91,197.63,26.509608373401349,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238643,Club Seating 102,2160,175.0504413472706,32,619.7086666666667,296.51,3491.72,769.66723942984299,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238772,Upper End 217,2160,175.0504413472706,48,120.94857142857143,80.5,180.7,23.434780884446962,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238645,Club Seating 111,2160,175.0504413472706,14,377.74,272.5,489.63,74.307344410450654,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238646,Club Seating 112,2160,175.0504413472706,55,374.36466666666666,247.49,542.5,98.495257000302075,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238647,Club Seating 113,2160,175.0504413472706,16,350.5128571428572,248.5,412.14,61.881651264856423,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238648,Lower End 104,2160,175.0504413472706,84,216.5221212121212,146.5,373.4,57.498142038892887,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238777,Upper End 226,2160,175.0504413472706,30,97.28272727272726,65.25,140.99,24.285991506855851,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238650,Lower End 106,2160,175.0504413472706,52,193.64200000000002,137.25,271.3,42.898067508921656,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238779,Upper End 228,2160,175.0504413472706,20,86.45375,54.69,121.61,29.217619229456393,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238780,Upper End 229,2160,175.0504413472706,25,83.63181818181819,60.1,110.49,13.066118445799786,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238653,Lower End 109,2160,175.0504413472706,29,172.39666666666668,128.5,288.1,53.413332345232149,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238654,Lower End 110,2160,175.0504413472706,90,240.99828571428574,137.25,615.51,115.38755130888784,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238655,Lower End 114,2160,175.0504413472706,54,201.41727272727275,140.15,324.99,49.291174498799222,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238784,Upper End 233,2160,175.0504413472706,34,120.26727272727271,84.45,189.7,31.763888327043528,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238657,Lower End 116,2160,175.0504413472706,47,203.98550000000006,97.65,437.81,73.820118563640904,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238658,Lower End 117,2160,175.0504413472706,69,187.98925925925926,107.5,295.94,52.002437259543761,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238659,Lower End 118,2160,175.0504413472706,35,199.50117647058826,105.7,324.99,55.962795191758786,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238660,Lower End 119,2160,175.0504413472706,88,155.49666666666667,103.3,272.5,44.449152541034593,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238661,Lower End 120,2160,175.0504413472706,30,219.11500000000004,139.48,364.49,64.251181247247644,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238644,Club Seating 103,2160,175.0504413472706,30,378.4872727272727,212.5,780.14,156.15455427183261,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238663,Lower End 122,2160,175.0504413472706,46,236.99105263157895,156.1,334.67,52.902641451785541,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238775,Upper End 224,2160,175.0504413472706,36,115.1257142857143,65.25,241.3,39.08413209516943,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238776,Upper End 225,2160,175.0504413472706,32,107.04846153846155,60.09,334.9,68.64995420987367,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238649,Lower End 105,2160,175.0504413472706,71,214.07241379310346,133.3,392.76,63.451261809424132,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238662,Lower End 121,2160,175.0504413472706,32,219.97583333333333,131.25,354.04,60.057430633565701,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238778,Upper End 227,2160,175.0504413472706,64,110.19999999999999,58.9,482.49,81.176663261884173,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238757,Upper Center 219,2160,175.0504413472706,18,122.72125,89.25,180.7,26.69751787971121,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238773,Upper End 222,2160,175.0504413472706,41,111.33411764705885,85.59,143.12,17.580637764923466,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238651,Lower End 107,2160,175.0504413472706,58,235.94275862068963,127.24,489.63,77.17040163781536,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238652,Lower End 108,2160,175.0504413472706,34,214.70538461538462,131.91,315.3,54.417215123296678,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238781,Upper End 230,2160,175.0504413472706,23,134.92125000000001,55.3,246.06,64.388270950053482,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238782,Upper End 231,2160,175.0504413472706,45,105.84705882352942,60.09,230.56,44.192869635763628,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238783,Upper End 232,2160,175.0504413472706,45,112.54944444444443,55.65,302.5,52.085495685483004,26,18,6 2 2,SECTION
2016-02-07 16:05:36,37 days 6:54:23.176299,238774,Upper End 223,2160,175.0504413472706,45,114.48153846153846,69.17,140.99,21.87439664087599,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,41730,Club Seating,2160,175.0504413472706,153,410.39941176470586,212.5,3491.72,423.39249933933786,26,18,6 2 2,ZONE
2016-02-07 16:31:40,37 days 6:28:19.174141,41731,Lower End,2160,175.0504413472706,836,205.09251196172249,97.65,615.51,70.581082207827421,26,18,6 2 2,ZONE
2016-02-07 16:31:40,37 days 6:28:19.174141,41734,Upper Center,2160,175.0504413472706,237,137.08843881856541,80.5,249.45,41.09268276170787,26,18,6 2 2,ZONE
2016-02-07 16:31:40,37 days 6:28:19.174141,41735,Upper End,2160,175.0504413472706,934,115.09380085653105,54.69,602.49,53.188649441450572,26,18,6 2 2,ZONE
2016-02-07 16:31:40,37 days 6:28:19.174141,238656,Lower End 115,2160,175.0504413472706,17,211.1775,138.45,286.9,46.226148376757493,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238642,Club Seating 101,2160,175.0504413472706,6,371.705,370.01,373.4,1.6949999999999932,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238785,Upper End 234,2160,175.0504413472706,24,111.58545454545452,68.49,140.99,21.807985344671081,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238752,Upper Center 201,2160,175.0504413472706,30,129.6275,94.9,233.76,36.096463844583631,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238753,Upper Center 202,2160,175.0504413472706,22,130.75444444444443,104.5,180.7,25.790105385641002,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238754,Upper Center 203,2160,175.0504413472706,36,169.4335714285714,104.5,232.49,44.04986291646302,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238755,Upper Center 204,2160,175.0504413472706,28,130.85076923076923,89.25,218.45,31.409842519512761,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238756,Upper Center 218,2160,175.0504413472706,33,144.35285714285715,92.5,246.06,46.990326121230446,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238771,Upper End 216,2160,175.0504413472706,38,124.48388888888888,76.89,198.89,24.090015252725415,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238758,Upper Center 220,2160,175.0504413472706,21,145.94125000000003,85.3,249.45,58.294648433089463,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238759,Upper Center 221,2160,175.0504413472706,49,125.83052631578946,80.5,202.9,29.755966845002476,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238760,Upper End 205,2160,175.0504413472706,37,119.851875,80.49,180.7,29.377333996371675,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238761,Upper End 206,2160,175.0504413472706,41,122.858,85.9,167.5,18.487618270976206,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238762,Upper End 207,2160,175.0504413472706,33,112.035,63.65,146.5,26.441198305998597,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238763,Upper End 208,2160,175.0504413472706,34,111.4335714285714,74.5,141.66,17.606227634862957,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238764,Upper End 209,2160,175.0504413472706,29,184.7825,73.3,602.49,188.12647607948045,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238765,Upper End 210,2160,175.0504413472706,35,107.95714285714287,76.73,147.7,18.580172776596108,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238766,Upper End 211,2160,175.0504413472706,22,120.93000000000002,74.5,199.08,33.176094104038228,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238767,Upper End 212,2160,175.0504413472706,25,101.195,89.09,121.61,12.875917248879786,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238768,Upper End 213,2160,175.0504413472706,24,126.59099999999998,67.3,213.14,42.878434544651924,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238769,Upper End 214,2160,175.0504413472706,60,94.10210526315788,58.97,131.3,21.372678963905834,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238770,Upper End 215,2160,175.0504413472706,44,113.35499999999999,71.91,197.63,26.509608373401349,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238643,Club Seating 102,2160,175.0504413472706,32,619.7086666666667,296.51,3491.72,769.66723942984299,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238772,Upper End 217,2160,175.0504413472706,48,120.94857142857143,80.5,180.7,23.434780884446962,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238645,Club Seating 111,2160,175.0504413472706,14,377.74,272.5,489.63,74.307344410450654,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238646,Club Seating 112,2160,175.0504413472706,55,374.36466666666666,247.49,542.5,98.495257000302075,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238647,Club Seating 113,2160,175.0504413472706,16,350.5128571428572,248.5,412.14,61.881651264856423,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238648,Lower End 104,2160,175.0504413472706,84,216.5221212121212,146.5,373.4,57.498142038892887,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238777,Upper End 226,2160,175.0504413472706,30,97.28272727272726,65.25,140.99,24.285991506855851,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238650,Lower End 106,2160,175.0504413472706,52,193.64200000000002,137.25,271.3,42.898067508921656,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238779,Upper End 228,2160,175.0504413472706,20,86.45375,54.69,121.61,29.217619229456393,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238780,Upper End 229,2160,175.0504413472706,25,83.63181818181819,60.1,110.49,13.066118445799786,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238653,Lower End 109,2160,175.0504413472706,29,172.39666666666668,128.5,288.1,53.413332345232149,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238654,Lower End 110,2160,175.0504413472706,90,240.99828571428574,137.25,615.51,115.38755130888784,26,18,6 2 2,SECTION
2016-02-07 16:31:40,37 days 6:28:19.174141,238655,Lower End 114,2160,175.0504413472706,54,201.41727272727275,140.15,324.99,49.291174498799222,26,18,6 2 2,SECTION
