2016-02-06 16:11:12,32 days 10:48:47.922009,39726,Upper End Balcony 358,833,116.15622549019619,21,46.58200000000001,35.7,61.79,8.6790676918664467,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39494,Rinkside II Center 128,833,116.15622549019619,10,204.27666666666667,121.08,307.75,77.544738198166755,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39585,Club End 216,833,116.15622549019619,4,112.94,96.0,129.88,16.939999999999998,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39586,Club End 218,833,116.15622549019619,2,144.4,144.4,144.4,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39510,Rinkside II Corner 142,833,116.15622549019619,2,162.55,162.55,162.55,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39512,Prime Loge Center 102,833,116.15622549019619,8,162.81,138.87,186.75,23.939999999999998,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39513,Corner Loge 104,833,116.15622549019619,43,122.441,79.58,181.56,33.392414243357727,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39514,Corner Loge 122,833,116.15622549019619,47,160.30333333333334,85.51,314.37,70.912280553747053,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39515,Prime Loge Center 124,833,116.15622549019619,7,206.45499999999998,156.65,256.26,49.804999999999993,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39516,Prime Loge Center 126,833,116.15622549019619,16,172.48000000000002,132.94,192.23,23.385772384080028,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39517,Corner Loge 128,833,116.15622549019619,49,149.4476923076923,77.21,263.38,57.834747760500434,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39518,Corner Loge 146,833,116.15622549019619,29,133.75714285714284,73.65,239.66,57.051521756162451,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39519,Prime Loge Center 148,833,116.15622549019619,4,239.66,239.66,239.66,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39520,Corner Loge 106,833,116.15622549019619,15,98.61333333333334,87.88,114.15,11.249658760256789,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39523,Corner Loge 120,833,116.15622549019619,37,136.05,73.65,234.92,54.639298586273959,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39524,Corner Loge 130,833,116.15622549019619,27,106.364,79.58,135.31,17.947839535721286,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,1445349,Rinkside I Center 126,833,116.15622549019619,2,368.25,368.25,368.25,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39526,Corner Loge 142,833,116.15622549019619,6,121.89,93.81,135.93,19.855558415718257,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39527,Corner Loge 144,833,116.15622549019619,14,127.00999999999999,83.13,175.63,37.911416046709029,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39528,End Loge 110,833,116.15622549019619,23,96.96666666666668,65.35,123.5,22.830955350624777,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39529,End Loge 112,833,116.15622549019619,17,132.26,78.39,263.38,76.080146227514575,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39530,End Loge 114,833,116.15622549019619,5,74.83,74.83,74.83,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,1445355,Rinkside I Center 104,833,116.15622549019619,2,334.04,334.04,334.04,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39532,End Loge 134,833,116.15622549019619,14,89.66,87.88,91.44,1.7800000000000011,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39661,Lower Center Balcony 301,833,116.15622549019619,2,99.3,99.3,99.3,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39534,End Loge 138,833,116.15622549019619,10,97.245,67.72,135.31,25.108996893543956,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39535,End Loge 140,833,116.15622549019619,18,102.32750000000001,73.65,162.58,35.265100577624906,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,1445353,Rinkside I Center 146,833,116.15622549019619,2,342.84,342.84,342.84,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39675,Lower Corner Balcony 331,833,116.15622549019619,2,55.86,55.86,55.86,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39677,Lower Corner Balcony 351,833,116.15622549019619,4,104.14,104.14,104.14,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39678,Lower Corner Balcony 353,833,116.15622549019619,2,91.44,91.44,91.44,0.0,27,23,6 3 1,SECTION
2016-02-06 16:11:12,32 days 10:48:47.922009,39728,Upper End Balcony 362,833,116.15622549019619,12,144.31,29.77,422.47,161.15144864381458,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,225264,Rinkside I Center,831,115.22655172413805,6,348.37666666666672,334.04,368.25,14.504528794674973,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,225265,Rinkside I Goal,831,115.22655172413805,2,381.95999999999998,381.96,381.96,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,225318,Club Center,831,115.22655172413805,8,193.71500000000003,144.8,210.02,32.609999999999999,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,225319,Club Corner,831,115.22655172413805,39,112.05307692307692,79.58,156.65,25.82158959088305,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,225320,Club End,831,115.22655172413805,20,123.556,96.0,168.51,21.326856894535581,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7692,Prime Loge Center,831,115.22655172413805,35,178.86371428571428,132.94,256.26,39.177614671621143,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7693,Corner Loge,831,115.22655172413805,267,147.47621722846444,73.65,314.37,53.236898253584009,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7694,End Loge,831,115.22655172413805,128,111.42890625,65.35,263.38,41.187489509435309,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7696,Lower Center Balcony,831,115.22655172413805,6,92.540000000000006,83.13,99.3,6.8621716679197124,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7697,Lower End Balcony,831,115.22655172413805,16,66.925000000000011,61.79,73.65,4.4134481984045095,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7698,Lower Corner Balcony,831,115.22655172413805,13,89.300769230769234,55.86,104.14,17.895336508431463,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7699,Upper Center Balcony,831,115.22655172413805,135,82.928740740740736,33.33,184.0,39.219917324502717,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7700,Upper End Balcony,831,115.22655172413805,86,60.473604651162788,29.77,422.47,82.464733013573749,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,7701,Upper Corner Balcony,831,115.22655172413805,58,49.063793103448276,29.44,121.08,23.55817950276241,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,225269,Rinkside II Corner,831,115.22655172413805,2,162.55000000000001,162.55,162.55,0.0,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,225267,Rinkside II Center,831,115.22655172413805,10,220.916,121.08,307.75,77.544738198166755,27,23,6 3 1,ZONE
2016-02-06 16:38:37,32 days 10:21:22.072074,39683,Lower End Balcony 321,831,115.22655172413805,4,64.54,64.54,64.54,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39684,Lower End Balcony 323,831,115.22655172413805,4,61.79,61.79,61.79,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39685,Lower End Balcony 327,831,115.22655172413805,4,73.65,73.65,73.65,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,1445356,Rinkside I Goal 110,831,115.22655172413805,2,381.96,381.96,381.96,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39691,Upper Center Balcony 302,831,115.22655172413805,33,58.05,35.7,71.28,12.130332229580524,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39692,Upper Center Balcony 304,831,115.22655172413805,4,68.31,33.33,103.29,34.980000000000004,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39693,Upper Center Balcony 306,831,115.22655172413805,12,138.31,92.62,184.0,45.689999999999998,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39725,Upper End Balcony 326,831,115.22655172413805,4,64.755,61.79,67.72,2.9649999999999999,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39596,Club Corner 238,831,115.22655172413805,5,141.45,126.25,156.65,15.200000000000003,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39697,Upper Center Balcony 340,831,115.22655172413805,18,92.62,39.26,140.05,41.360445677805103,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39698,Upper Center Balcony 342,831,115.22655172413805,9,64.755,42.82,104.48,24.482555524291172,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39699,Upper Center Balcony 344,831,115.22655172413805,26,95.37,91.44,99.3,3.9299999999999997,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39700,Upper Center Balcony 346,831,115.22655172413805,14,90.08,36.38,180.37,64.225649600970698,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39662,Lower Center Balcony 303,831,115.22655172413805,4,89.16,83.13,95.19,6.0300000000000011,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39531,End Loge 116,831,115.22655172413805,41,123.25727272727273,87.88,212.39,33.867422021467256,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39703,Upper Center Balcony 378,831,115.22655172413805,7,76.02,74.83,77.21,1.1899999999999977,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39704,Upper Center Balcony 380,831,115.22655172413805,12,82.52666666666666,63.0,106.85,18.220165263307084,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39580,Club Corner 206,831,115.22655172413805,4,150.45,150.45,150.45,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39709,Upper Corner Balcony 328,831,115.22655172413805,6,85.505,49.93,121.08,35.575000000000003,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39582,Club Corner 210,831,115.22655172413805,5,132.94,132.94,132.94,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39711,Upper Corner Balcony 332,831,115.22655172413805,8,44.004999999999995,32.15,55.86,11.855,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39712,Upper Corner Balcony 334,831,115.22655172413805,14,46.260000000000005,38.07,59.7,8.1308578883165836,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39713,Upper Corner Balcony 350,831,115.22655172413805,6,45.615,29.44,61.79,16.174999999999997,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39714,Upper Corner Balcony 352,831,115.22655172413805,2,41.49,41.49,41.49,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39588,Club Corner 222,831,115.22655172413805,12,96.17500000000001,89.06,103.29,7.115000000000002,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39717,Upper Corner Balcony 368,831,115.22655172413805,2,41.55,41.55,41.55,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39718,Upper Corner Balcony 370,831,115.22655172413805,6,40.45,40.45,40.45,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39729,Upper End Balcony 364,831,115.22655172413805,21,57.046666666666674,32.15,100.92,31.117129616266919,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39720,Upper Corner Balcony 374,831,115.22655172413805,14,61.88333333333333,30.96,94.99,26.185688627356907,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39722,Upper End Balcony 320,831,115.22655172413805,2,35.7,35.7,35.7,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39723,Upper End Balcony 322,831,115.22655172413805,16,56.595,47.56,65.63,9.0349999999999966,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39724,Upper End Balcony 324,831,115.22655172413805,8,61.795,32.15,91.44,29.645,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39597,Club Corner 240,831,115.22655172413805,13,93.4625,79.58,111.4,12.174876539415093,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39598,Club End 242,831,115.22655172413805,4,118.08500000000001,109.92,126.25,8.1649999999999991,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39727,Upper End Balcony 360,831,115.22655172413805,2,72.46,72.46,72.46,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39600,Club End 246,831,115.22655172413805,6,109.22,109.22,109.22,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39601,Club End 248,831,115.22655172413805,2,132.94,132.94,132.94,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39606,Club Center 258,831,115.22655172413805,8,177.41000000000003,144.8,210.02,32.609999999999999,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39689,Lower End Balcony 363,831,115.22655172413805,4,67.72,67.72,67.72,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39679,Lower Corner Balcony 369,831,115.22655172413805,5,89.95,89.95,89.95,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39584,Club End 214,831,115.22655172413805,2,168.51,168.51,168.51,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39726,Upper End Balcony 358,831,115.22655172413805,21,46.58200000000001,35.7,61.79,8.6790676918664467,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39494,Rinkside II Center 128,831,115.22655172413805,10,204.27666666666667,121.08,307.75,77.544738198166755,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39585,Club End 216,831,115.22655172413805,4,112.94,96.0,129.88,16.939999999999998,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39586,Club End 218,831,115.22655172413805,2,144.4,144.4,144.4,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39510,Rinkside II Corner 142,831,115.22655172413805,2,162.55,162.55,162.55,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39512,Prime Loge Center 102,831,115.22655172413805,8,162.81,138.87,186.75,23.939999999999998,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39513,Corner Loge 104,831,115.22655172413805,43,122.441,79.58,181.56,33.392414243357727,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39514,Corner Loge 122,831,115.22655172413805,47,160.30333333333334,85.51,314.37,70.912280553747053,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39515,Prime Loge Center 124,831,115.22655172413805,7,206.45499999999998,156.65,256.26,49.804999999999993,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39516,Prime Loge Center 126,831,115.22655172413805,16,172.48000000000002,132.94,192.23,23.385772384080028,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39517,Corner Loge 128,831,115.22655172413805,49,149.4476923076923,77.21,263.38,57.834747760500434,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39518,Corner Loge 146,831,115.22655172413805,29,133.75714285714284,73.65,239.66,57.051521756162451,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39519,Prime Loge Center 148,831,115.22655172413805,4,239.66,239.66,239.66,0.0,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39520,Corner Loge 106,831,115.22655172413805,15,98.61333333333334,87.88,114.15,11.249658760256789,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39523,Corner Loge 120,831,115.22655172413805,37,136.05,73.65,234.92,54.639298586273959,27,23,6 3 1,SECTION
2016-02-06 16:38:37,32 days 10:21:22.072074,39524,Corner Loge 130,831,115.22655172413805,27,106.364,79.58,135.31,17.947839535721286,27,23,6 3 1,SECTION
