2016-02-06 16:32:29,61 days 6:27:30.494267,8896,Second Row,1250,100.06242307692317,38,232.16578947368419,163.02,347.65,64.922132000093001,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8897,Center Ice Premier,1250,100.06242307692317,151,161.90662251655627,90.25,295.0,51.475259195797776,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8898,Sideline Premier,1250,100.06242307692317,145,107.02613793103448,71.53,211.93,34.672248523709946,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8899,Lower Level South,1250,100.06242307692317,98,75.324489795918353,71.3,268.5,46.399999999999999,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8900,Lower Level North,1250,100.06242307692317,115,129.75878260869564,66.83,1149.1,302.74286823086396,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8901,Center Ice Club,1250,100.06242307692317,22,129.12909090909091,119.45,137.0,5.8546781294961043,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8904,Champions Club,1250,100.06242307692317,2,210.0,210.0,210.0,0.0,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8905,Mezzanine,1250,100.06242307692317,2,66.829999999999998,66.83,66.83,0.0,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8906,Balcony Premier,1250,100.06242307692317,150,106.86786666666666,39.65,1149.1,283.46891239767075,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8907,Upper Corner,1250,100.06242307692317,250,46.400239999999997,27.5,73.07,12.035234924869126,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8908,Upper Goal Zone,1250,100.06242307692317,238,46.748655462184878,23.54,76.34,13.261350249662906,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,11484,Club Corner,1250,100.06242307692317,26,87.786153846153852,80.47,92.17,4.2838365463163468,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,8895,First Row,1250,100.06242307692317,13,240.63384615384615,211.18,268.5,24.14400730800272,24,21,6 3 1,ZONE
2016-02-06 16:32:29,61 days 6:27:30.494267,51836,Center Ice Premier 103,1250,100.06242307692317,38,183.65499999999997,90.25,295.0,82.677470480173739,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51837,Center Ice Premier 104,1250,100.06242307692317,14,197.89000000000001,147.58,230.65,30.877805135728153,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51838,Center Ice Premier 105,1250,100.06242307692317,25,141.89714285714288,94.93,207.25,37.059005350265679,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51839,Center Ice Premier 118,1250,100.06242307692317,28,129.57,94.05,211.93,38.911734183185118,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51840,Center Ice Premier 119,1250,100.06242307692317,25,149.452,118.33,178.0,20.219008284285358,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51841,Center Ice Premier 120,1250,100.06242307692317,21,134.125,118.33,147.58,11.053249522199348,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51842,Sideline Premier 101,1250,100.06242307692317,14,77.38000000000001,71.53,83.23,4.7765049984271988,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51843,Sideline Premier 102,1250,100.06242307692317,30,116.79285714285713,90.25,147.58,19.494508174857653,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51844,Sideline Premier 106,1250,100.06242307692317,26,120.67,94.93,147.58,20.679563825187419,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51847,Sideline Premier 117,1250,100.06242307692317,32,92.118,75.02,118.33,14.666587060390022,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51848,Sideline Premier 121,1250,100.06242307692317,18,154.40500000000003,106.63,211.93,42.510447245353703,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51849,Sideline Premier 122,1250,100.06242307692317,25,87.326,71.53,100.78,10.39851258594228,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51850,Lower Level North 108,1250,100.06242307692317,6,68.72,68.72,68.72,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51851,Lower Level North 109,1250,100.06242307692317,16,72.815,67.45,78.18,5.365000000000002,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51852,Lower Level North 110,1250,100.06242307692317,12,95.41000000000001,87.64,107.8,8.8549308297693639,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51853,Lower Level North 111,1250,100.06242307692317,25,286.938,66.83,1149.1,431.09359050674828,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51854,Lower Level North 112,1250,100.06242307692317,24,72.815,71.87,73.13,0.54559600438419242,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51855,Lower Level North 113,1250,100.06242307692317,14,72.29333333333334,68.72,75.03,2.6431084393611672,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51856,Lower Level North 114,1250,100.06242307692317,12,430.1233333333333,69.97,1149.1,508.39356646423272,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51857,Lower Level North 115,1250,100.06242307692317,6,71.24000000000001,67.45,75.03,3.7899999999999991,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51858,Lower Level South 123,1250,100.06242307692317,12,71.3,71.3,71.3,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51859,Lower Level South 124,1250,100.06242307692317,24,71.3,71.3,71.3,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51860,Lower Level South 125,1250,100.06242307692317,6,71.3,71.3,71.3,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51861,Lower Level South 126,1250,100.06242307692317,20,71.3,71.3,71.3,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51862,Lower Level South 127,1250,100.06242307692317,8,71.3,71.3,71.3,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51863,Lower Level South 128,1250,100.06242307692317,12,137.03333333333333,71.3,268.5,92.960971499991459,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51864,Lower Level South 129,1250,100.06242307692317,10,71.3,71.3,71.3,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51865,Lower Level South 130,1250,100.06242307692317,6,71.3,71.3,71.3,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51866,Club Corner 202,1250,100.06242307692317,6,85.14500000000001,84.36,85.93,0.78500000000000369,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51867,Center Ice Club 203,1250,100.06242307692317,4,128.81,128.81,128.81,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51868,Center Ice Club 204,1250,100.06242307692317,6,125.3,125.3,125.3,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51872,Center Ice Club 219,1250,100.06242307692317,6,131.15,131.15,131.15,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51873,Center Ice Club 220,1250,100.06242307692317,4,137.0,137.0,137.0,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51874,Center Ice Club 221,1250,100.06242307692317,2,119.45,119.45,119.45,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51876,Club Corner 201,1250,100.06242307692317,2,80.47,80.47,80.47,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51880,Club Corner 215,1250,100.06242307692317,8,92.17,92.17,92.17,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51882,Club Corner 217,1250,100.06242307692317,6,84.36,84.36,84.36,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51883,Club Corner 223,1250,100.06242307692317,4,92.17,92.17,92.17,0.0,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51888,Balcony Premier 301,1250,100.06242307692317,14,45.43,43.23,46.53,1.5556349186104064,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51889,Balcony Premier 302,1250,100.06242307692317,18,415.2466666666666,48.32,1149.1,518.91266839635182,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51890,Balcony Premier 303,1250,100.06242307692317,18,47.75,47.04,49.17,1.0040916292848987,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51891,Balcony Premier 304,1250,100.06242307692317,32,52.56400000000001,49.17,55.54,2.5463354060296144,24,21,6 3 1,SECTION
2016-02-06 16:32:29,61 days 6:27:30.494267,51892,Balcony Premier 305,1250,100.06242307692317,8,51.29,51.29,51.29,0.0,24,21,6 3 1,SECTION
