2016-02-06 16:21:34,50 days 7:38:25.178445,8842,Club,1525,239.14741273100603,61,551.25999999999999,218.5,965.56,165.51620795159172,20,19,4 3 3,ZONE
2016-02-06 16:21:34,50 days 7:38:25.178445,8843,Lower Bowl Center,1525,239.14741273100603,77,392.97506493506495,212.5,817.58,121.71758410295989,20,19,4 3 3,ZONE
2016-02-06 16:21:34,50 days 7:38:25.178445,8844,Lower Bowl Goal,1525,239.14741273100603,381,281.23593175853017,134.5,605.25,107.82801812700298,20,19,4 3 3,ZONE
2016-02-06 16:21:34,50 days 7:38:25.178445,8845,Upper Bowl Center,1525,239.14741273100603,406,191.44657635467979,95.84,402.11,63.821279728314479,20,19,4 3 3,ZONE
2016-02-06 16:21:34,50 days 7:38:25.178445,225294,Club 500,1525,239.14741273100603,2,932.63999999999999,932.64,932.64,0.0,20,19,4 3 3,ZONE
2016-02-06 16:21:34,50 days 7:38:25.178445,8847,Upper Bowl Goal,1525,239.14741273100603,543,141.66631675874768,85.9,602.5,71.908961882682519,20,19,4 3 3,ZONE
2016-02-06 16:21:34,50 days 7:38:25.178445,8846,Canadian Zone,1525,239.14741273100603,55,140.39163636363637,85.29,179.75,25.607129212037695,20,19,4 3 3,ZONE
2016-02-06 16:21:34,50 days 7:38:25.178445,214447,Club 500,1525,239.14741273100603,2,932.64,932.64,932.64,0.0,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48931,Club 104,1525,239.14741273100603,8,616.8133333333333,469.05,901.3,201.21293535842955,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48932,Club 105,1525,239.14741273100603,17,511.45,308.5,666.09,104.96934044440469,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48933,Club 106,1525,239.14741273100603,16,530.735,332.5,696.09,127.74847973655108,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48934,Club 107,1525,239.14741273100603,12,531.18,418.28,754.89,124.11026436197773,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48935,Club 108,1525,239.14741273100603,8,532.525,218.5,965.56,270.90328149544445,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48936,Lower Bowl Center 115,1525,239.14741273100603,4,296.495,272.5,320.49,23.995000000000005,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48937,Lower Bowl Center 116,1525,239.14741273100603,21,419.28000000000003,245.25,817.58,145.74171304057054,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48938,Lower Bowl Center 117,1525,239.14741273100603,20,447.78900000000004,354.1,654.47,87.268474657232332,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48939,Lower Bowl Center 118,1525,239.14741273100603,25,375.01,212.85,536.5,99.115421697038741,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48940,Lower Bowl Center 119,1525,239.14741273100603,7,234.5,212.5,260.5,19.798989873223331,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48941,Lower Bowl Goal 101 - Alcohol Permitted,1525,239.14741273100603,51,258.72,170.5,515.39,105.38030650932838,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48943,Lower Bowl Goal 103,1525,239.14741273100603,56,259.15000000000003,193.3,356.31,46.836069433717427,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48944,Lower Bowl Goal 109,1525,239.14741273100603,16,340.7775,182.5,533.94,126.27007105308051,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48945,Lower Bowl Goal 110,1525,239.14741273100603,15,264.40333333333336,134.5,313.73,71.330205538903527,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48946,Lower Bowl Goal 111,1525,239.14741273100603,24,412.6524999999999,188.5,605.25,132.84576891549838,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48947,Lower Bowl Goal 112,1525,239.14741273100603,24,307.128,170.5,422.68,65.061277700334159,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48948,Lower Bowl Goal 113,1525,239.14741273100603,4,201.7,201.7,201.7,0.0,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48949,Lower Bowl Goal 114,1525,239.14741273100603,22,259.74,169.3,354.09,69.221528924653683,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48950,Lower Bowl Goal 115,1525,239.14741273100603,14,405.8828571428571,312.59,561.77,79.658375707819729,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48951,Lower Bowl Goal 119,1525,239.14741273100603,23,338.91499999999996,224.5,444.93,70.725979844750128,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48952,Lower Bowl Goal 120,1525,239.14741273100603,21,327.5677777777778,244.18,394.86,49.615787760164892,20,19,4 3 3,SECTION
2016-02-06 16:21:34,50 days 7:38:25.178445,48953,Lower Bowl Goal 121,1525,239.14741273100603,36,209.4911111111111,146.02,340.9,65.681815586701248,20,19,4 3 3,SECTION
