2016-02-06 15:28:59,62 days 7:31:00.200185,89824,Courtside,1280,127.87623693379794,2,2927.5,2927.5,2927.5,0.0,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7464,Inner Circle Club Sideline,1280,127.87623693379794,14,437.20857142857142,295.0,529.0,78.116107173872933,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7466,Club Sideline,1280,127.87623693379794,154,244.40480519480516,131.2,763.0,135.16258644821724,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7467,Lower Level Baseline,1280,127.87623693379794,199,106.24688442211054,59.85,217.0,36.844817303525573,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7468,Lower Level Corners,1280,127.87623693379794,209,116.15100478468898,48.72,558.25,77.334943327170464,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7469,Club Baseline,1280,127.87623693379794,13,119.00692307692309,80.5,189.7,41.69853437172582,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7470,Upper Level Center Row A,1280,127.87623693379794,8,82.207499999999996,55.15,107.8,19.332806799582929,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7471,Upper Level Center Row B,1280,127.87623693379794,10,70.359999999999999,49.3,90.25,17.290038750679539,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7472,Upper Level Center Court,1280,127.87623693379794,378,41.267460317460319,17.55,236.5,51.085042510558367,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7473,Upper Level Corners,1280,127.87623693379794,183,71.788415300546447,18.7,1172.49,232.03516445986881,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,7474,Upper Level Baseline,1280,127.87623693379794,110,61.961636363636373,14.2,586.32,108.6637075252639,24,26,6 4,ZONE
2016-02-06 15:28:59,62 days 7:31:00.200185,49408,Lower Level Baseline 101,1280,127.87623693379794,44,101.322,73.61,190.61,32.448984205980935,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49409,Lower Level Baseline 109,1280,127.87623693379794,47,125.57923076923079,70.17,217.0,47.686224500379481,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49538,Upper Level Center Row B 208,1280,127.87623693379794,2,90.25,90.25,90.25,0.0,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49411,Lower Level Baseline 117,1280,127.87623693379794,63,97.752,59.85,190.61,32.062913196817703,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49412,Lower Level Corners 102,1280,127.87623693379794,14,224.7425,93.12,558.25,193.76242971419924,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49413,Lower Level Corners 103,1280,127.87623693379794,38,128.71083333333334,61.0,327.5,73.456018639084675,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49414,Lower Level Corners 107,1280,127.87623693379794,39,120.29923076923079,83.23,236.5,48.943449543881137,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49415,Lower Level Corners 108,1280,127.87623693379794,4,217.0,197.5,236.5,19.5,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49416,Lower Level Corners 112,1280,127.87623693379794,20,106.67999999999999,75.03,157.35,31.179180232969561,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49417,Lower Level Corners 116,1280,127.87623693379794,94,93.66333333333331,48.72,178.0,32.923762273200531,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49410,Lower Level Baseline 110,1280,127.87623693379794,45,102.02642857142855,72.7,157.35,24.860007070204389,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49426,Upper Level Center Court 207,1280,127.87623693379794,21,32.544999999999995,23.34,60.25,13.310536866207414,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49427,Upper Level Center Court 208,1280,127.87623693379794,14,29.409999999999997,23.56,37.6,5.3616135630983335,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49428,Upper Level Center Court 209,1280,127.87623693379794,21,41.10857142857143,18.7,107.8,30.22679153550062,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49390,Inner Circle Club Sideline 104,1280,127.87623693379794,4,353.5,295.0,412.0,58.5,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49430,Upper Level Center Court 224,1280,127.87623693379794,61,35.02285714285715,23.34,90.25,22.62687701087594,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49431,Upper Level Center Court 225,1280,127.87623693379794,109,78.95333333333333,19.86,236.5,83.758365287030031,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49432,Upper Level Center Court 226,1280,127.87623693379794,54,45.119,18.7,162.19,40.684378685190715,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49433,Upper Level Center Court 227,1280,127.87623693379794,78,27.55125,23.34,36.91,4.9222033620625618,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49434,Upper Level Corners 203,1280,127.87623693379794,6,31.18,31.18,31.18,0.0,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49436,Upper Level Corners 205,1280,127.87623693379794,18,40.535,21.22,59.85,19.315000000000001,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49437,Upper Level Corners 206,1280,127.87623693379794,14,170.83249999999998,31.18,587.49,240.55812752586431,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49438,Upper Level Corners 211,1280,127.87623693379794,4,37.6,37.6,37.6,0.0,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49439,Upper Level Corners 212,1280,127.87623693379794,10,48.910000000000004,20.05,90.25,29.986917147316095,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49440,Upper Level Corners 213,1280,127.87623693379794,2,23.56,23.56,23.56,0.0,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49441,Upper Level Corners 214,1280,127.87623693379794,20,20.86,20.86,20.86,0.0,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49442,Upper Level Corners 220,1280,127.87623693379794,26,36.49333333333333,23.15,55.15,13.593469837470572,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49443,Upper Level Corners 221,1280,127.87623693379794,4,1172.49,1172.49,1172.49,0.0,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49444,Upper Level Corners 222,1280,127.87623693379794,4,19.86,19.86,19.86,0.0,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49445,Upper Level Corners 223,1280,127.87623693379794,47,26.97333333333333,20.86,34.62,5.7211731508688155,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49447,Upper Level Corners 229,1280,127.87623693379794,20,35.825,18.7,60.94,17.245732080720725,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49448,Upper Level Corners 230,1280,127.87623693379794,4,18.7,18.7,18.7,0.0,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49449,Upper Level Corners 231,1280,127.87623693379794,4,36.3,35.0,37.6,1.3000000000000007,24,26,6 4,SECTION
2016-02-06 15:28:59,62 days 7:31:00.200185,49450,Upper Level Baseline 201,1280,127.87623693379794,25,171.72250000000003,19.71,586.32,239.95863084863191,24,26,6 4,SECTION
