2016-02-05 21:12:27,22 days 20:47:32.584479,87418,Lower Corner,2382,358.59181692094353,321,362.73264797507795,238.45,893.65,108.0268113399913,21,26,3 7,ZONE
2016-02-05 21:12:27,22 days 20:47:32.584479,243667,Acela Club Select,2382,358.59181692094353,30,392.72466666666662,335.98,472.94,44.561747258719556,21,26,3 7,ZONE
2016-02-05 21:12:27,22 days 20:47:32.584479,75829,Acela Level Sideline,2382,358.59181692094353,133,320.80804511278188,206.99,571.2,97.923479427611625,21,26,3 7,ZONE
2016-02-05 21:12:27,22 days 20:47:32.584479,348171,Suite 213,2382,358.59181692094353,28,223.32500000000002,214.25,232.4,6.7641056319368635,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,248846,Acela Club Ledge,2382,358.59181692094353,12,306.694,261.44,370.34,48.240015588720539,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,348234,Suite 306,2382,358.59181692094353,10,243.28,243.28,243.28,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,348244,Suite 331,2382,358.59181692094353,6,210.95,210.95,210.95,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,348252,Suite 339,2382,358.59181692094353,1,3756.25,3756.25,3756.25,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,348264,Suite 366,2382,358.59181692094353,4,214.25,214.25,214.25,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,348265,Suite 367,2382,358.59181692094353,18,221.82000000000002,210.93,232.71,8.8916477663029365,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,429735,Lower Corner 102,2382,358.59181692094353,37,367.336875,243.29,538.37,71.373485948805765,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,429736,Lower Corner 109,2382,358.59181692094353,61,322.6219047619048,238.45,491.63,61.373346131847015,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,429737,Lower Corner 119,2382,358.59181692094353,22,430.5481818181817,280.8,547.0,78.574950185757132,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49936,Acela Level Corner 203,2382,358.59181692094353,9,386.938,243.29,682.28,158.18986938486293,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49937,Acela Level Corner 204,2382,358.59181692094353,4,323.33500000000004,313.99,332.68,9.3449999999999989,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49939,Acela Level Corner 210,2382,358.59181692094353,17,301.1814285714285,184.0,682.28,162.45945599076811,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49940,Acela Level Corner 211,2382,358.59181692094353,28,303.63000000000005,176.74,564.94,123.16807419132607,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49941,Acela Level Corner 212,2382,358.59181692094353,30,272.05,192.47,360.73,50.417985382202652,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49942,Acela Level Sideline 213,2382,358.59181692094353,20,297.458,206.99,428.04,79.679155843921947,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49943,Acela Level Sideline 217,2382,358.59181692094353,33,324.78,208.74,472.94,91.503765799859607,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49944,Acela Level Corner 218,2382,358.59181692094353,17,270.8542857142857,204.57,370.07,58.724215705312588,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49945,Acela Level Corner 219,2382,358.59181692094353,25,276.15875,173.11,682.28,157.63651254051993,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49946,Acela Level Corner 220,2382,358.59181692094353,22,303.822,202.98,682.28,189.28452946820562,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49947,Acela Level Corner 225,2382,358.59181692094353,16,264.71285714285716,171.9,363.41,84.019497518524275,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49948,Acela Level Corner 226,2382,358.59181692094353,25,243.6555555555555,196.1,340.55,38.203647327654494,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49949,Acela Level Corner 227,2382,358.59181692094353,21,259.3542857142857,213.03,351.85,47.923443370544611,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49950,Acela Level Sideline 228,2382,358.59181692094353,20,257.2542857142857,208.2,298.95,32.219392943267152,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49951,Mezzanine End 407,2382,358.59181692094353,23,125.92,82.36,243.29,67.851768215721535,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49952,Mezzanine End 408,2382,358.59181692094353,35,218.68285714285716,79.94,682.28,210.96967058352831,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49953,Mezzanine End 409,2382,358.59181692094353,67,145.15545454545455,77.52,573.46,136.39848715260982,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49954,Mezzanine End 410,2382,358.59181692094353,12,159.8,81.15,238.45,78.649999999999991,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49955,Mezzanine End 424,2382,358.59181692094353,10,78.73,78.73,78.73,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49956,Mezzanine End 425,2382,358.59181692094353,29,189.30875,75.1,682.28,192.49748319377451,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49957,Mezzanine End 426,2382,358.59181692094353,28,198.3057142857143,85.99,682.28,199.40684934913077,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49958,Mezzanine End 427,2382,358.59181692094353,24,184.3025,77.52,364.29,107.84750770764248,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49959,Mezzanine End 428,2382,358.59181692094353,8,94.05666666666666,75.1,111.4,14.863257456635218,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49960,Mezzanine End 429,2382,358.59181692094353,15,225.20333333333335,79.93,682.28,207.43908388300943,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49961,Mezzanine End 430,2382,358.59181692094353,42,182.91699999999997,85.99,682.28,171.04569851650757,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49962,Mezzanine End 431,2382,358.59181692094353,16,131.67749999999998,92.04,162.91,30.742736032272731,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49963,Mezzanine Center 432,2382,358.59181692094353,31,296.1066666666667,111.4,682.28,213.43259461582818,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49964,Mezzanine Center 433,2382,358.59181692094353,88,175.8252941176471,104.14,682.28,137.16132738784592,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49965,Mezzanine Center 400,2382,358.59181692094353,55,209.96999999999997,115.04,826.49,167.84852159015284,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49966,Mezzanine Center 401,2382,358.59181692094353,58,174.52750000000003,104.13,364.29,84.115837007169262,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49967,Mezzanine Center 402,2382,358.59181692094353,14,116.73333333333335,110.46,128.34,8.2161196572483206,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49968,Mezzanine End 403,2382,358.59181692094353,67,123.11928571428572,90.77,218.63,42.681460254890482,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49969,Mezzanine End 404,2382,358.59181692094353,9,189.898,99.3,379.45,105.44371871287545,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49970,Mezzanine End 405,2382,358.59181692094353,36,123.49,92.71,184.0,35.569948692681578,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49971,Mezzanine End 406,2382,358.59181692094353,28,112.78,82.36,170.67,26.483230273406708,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49972,Mezzanine End 411,2382,358.59181692094353,49,256.8827272727272,79.94,682.28,230.03720320026142,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49973,Mezzanine End 412,2382,358.59181692094353,4,120.645,104.94,136.35,15.704999999999998,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49974,Mezzanine End 413,2382,358.59181692094353,31,183.392,79.94,682.28,169.99477008425876,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49975,Mezzanine End 414,2382,358.59181692094353,4,92.64500000000001,87.2,98.09,5.4450000000000003,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49976,Mezzanine Center 415,2382,358.59181692094353,26,245.0411111111111,128.34,682.28,161.95432418119515,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49977,Mezzanine Center 416,2382,358.59181692094353,25,146.70999999999998,116.24,186.65,30.755712965236231,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49978,Mezzanine Center 417,2382,358.59181692094353,37,197.02384615384614,122.29,348.31,70.983901700256766,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49979,Mezzanine Center 418,2382,358.59181692094353,17,262.334,111.4,682.28,213.70590900581107,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49980,Mezzanine Center 419,2382,358.59181692094353,17,273.402,128.34,815.62,271.24584644930508,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49981,Mezzanine End 420,2382,358.59181692094353,11,122.05,122.05,122.05,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49982,Mezzanine End 421,2382,358.59181692094353,30,228.92333333333332,95.67,682.28,206.90122938789469,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49983,Mezzanine End 422,2382,358.59181692094353,14,149.515,82.36,216.67,67.155000000000001,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49984,Mezzanine End 423,2382,358.59181692094353,17,270.1925,96.0,682.28,240.86179059524986,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49990,Gold VIP North - All Inclusive,2382,358.59181692094353,2,4195.2,4195.2,4195.2,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,657261,VIP 102 - All Inclusive,2382,358.59181692094353,6,899.335,825.42,973.25,73.91500000000002,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,657262,VIP 120 - All Inclusive,2382,358.59181692094353,3,938.92,938.92,938.92,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49579,Gold VIP East - All Inclusive,2382,358.59181692094353,2,2422.5,2422.5,2422.5,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49581,VIP 121 - All Inclusive,2382,358.59181692094353,6,1633.25,1295.0,1971.5,338.25,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49582,VIP 100 - All Inclusive,2382,358.59181692094353,12,1285.5283333333334,970.5,2040.36,400.44899693621682,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49583,VIP 101 - All Inclusive,2382,358.59181692094353,4,1183.625,1000.75,1366.5,182.875,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49585,VIP 111 - All Inclusive,2382,358.59181692094353,2,994.7,994.7,994.7,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49586,VIP 112 - All Inclusive,2382,358.59181692094353,9,1244.105,1061.25,1501.36,160.09609934348802,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49589,Box VIP East - All Inclusive,2382,358.59181692094353,8,605.9133333333333,476.82,727.5,102.47724343590738,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49590,Box VIP West - All Inclusive,2382,358.59181692094353,15,718.6166666666667,582.09,789.0,64.831423622259649,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49591,Lower Corner 103,2382,358.59181692094353,28,439.24230769230775,274.75,750.06,138.23643353404708,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49592,Lower End 104,2382,358.59181692094353,31,335.57,206.98,852.79,165.16762208318974,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49593,Lower End 105,2382,358.59181692094353,31,344.41166666666663,194.89,682.28,141.53172063965809,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49594,Lower End 106,2382,358.59181692094353,57,259.9805882352942,184.0,682.28,115.92792022584237,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49595,Lower End 107,2382,358.59181692094353,34,305.2879999999999,184.0,682.28,119.24333083796901,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49596,Lower Corner 108,2382,358.59181692094353,14,399.91857142857145,242.08,659.91,140.67637799762477,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49597,Lower Corner 114,2382,358.59181692094353,21,392.69,285.64,467.32,56.431875212507336,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49598,Lower End 115,2382,358.59181692094353,69,324.14,184.0,682.28,125.87032985116907,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49599,Lower End 116,2382,358.59181692094353,64,286.68500000000006,182.09,409.02,79.374910078689211,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49600,Lower End 117,2382,358.59181692094353,21,196.04,174.65,232.57,16.86064871231234,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49601,Lower End 118,2382,358.59181692094353,32,410.1270588235294,207.01,682.28,153.44381032366081,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49603,Lower Corner 120,2382,358.59181692094353,71,389.84350000000006,285.64,893.65,151.46408344142185,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49604,Lower Center 121,2382,358.59181692094353,20,703.4871428571429,516.75,981.52,152.95849368974817,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49605,Lower Center 100,2382,358.59181692094353,25,699.4372727272728,474.16,921.7,154.46635809609506,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49606,Lower Center 101,2382,358.59181692094353,29,592.129,311.05,1020.33,186.14392681202361,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49609,Lower Center 110,2382,358.59181692094353,31,728.192,395.75,1450.25,279.46201701841346,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49610,Lower Center 111,2382,358.59181692094353,33,746.4635714285713,485.29,944.84,153.36820249727418,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49611,Lower Center 112,2382,358.59181692094353,54,561.3082352941176,389.57,1327.85,218.62019163609625,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49612,Lower Corner 113,2382,358.59181692094353,67,327.9248,238.45,538.37,68.283621059226206,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49622,Loge 207,2382,358.59181692094353,4,226.96,226.96,226.96,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49623,Loge 208,2382,358.59181692094353,2,285.94,285.94,285.94,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49624,Loge 209,2382,358.59181692094353,4,332.695,285.94,379.45,46.754999999999995,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49626,Loge 222,2382,358.59181692094353,4,182.77,182.77,182.77,0.0,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49627,Loge 223,2382,358.59181692094353,6,792.025,158.59,1425.46,633.43499999999995,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49629,Acela Level Sideline 229,2382,358.59181692094353,9,404.34,335.98,472.94,48.453047375784315,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49630,Acela Level Sideline 200,2382,358.59181692094353,16,418.74,383.65,453.83,35.090000000000003,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49631,Acela Level Sideline 201,2382,358.59181692094353,5,359.57,353.64,365.5,5.9300000000000068,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49632,Acela Level Sideline 214,2382,358.59181692094353,29,410.405,310.32,571.2,85.067216364472642,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49633,Acela Level Sideline 215,2382,358.59181692094353,4,355.08000000000004,338.61,371.55,16.469999999999999,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49634,Acela Level Sideline 216,2382,358.59181692094353,11,434.7833333333333,323.15,510.32,80.562105373570176,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,49635,Acela Level Sideline 202,2382,358.59181692094353,16,347.81999999999994,208.81,538.37,110.29996917497303,21,26,3 7,SECTION
2016-02-05 21:12:27,22 days 20:47:32.584479,568308,VIP 113 - All Inclusive,2382,358.59181692094353,4,580.88,580.88,580.88,0.0,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,7942,VIP,2360,361.1090138888893,46,1177.5239130434782,580.88,2040.36,375.90177599307771,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7943,Gold VIP North,2360,361.1090138888893,2,4195.1999999999998,4195.2,4195.2,0.0,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7945,Gold VIP East,2360,361.1090138888893,2,2422.5,2422.5,2422.5,0.0,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7948,Box VIP East,2360,361.1090138888893,8,607.78999999999996,476.82,727.5,102.47724343590738,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7950,Box VIP West,2360,361.1090138888893,15,1011.8793333333332,582.09,3012.98,860.07112073492056,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7951,Lower Center,2360,361.1090138888893,196,683.43709183673457,311.05,1450.25,214.91356224929777,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7952,Lower End,2360,361.1090138888893,339,289.90595870206494,174.65,852.79,136.85455461553065,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7955,Loge,2360,361.1090138888893,32,271.87624999999997,158.59,379.45,69.563036640637435,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7956,Mezzanine Center,2360,361.1090138888893,370,194.00943243243242,104.13,826.49,157.99641563324437,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7957,Mezzanine End,2360,361.1090138888893,587,146.32737649063029,75.1,682.28,148.88473096217047,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,87446,Acela Level Corner,2360,361.1090138888893,214,276.90355140186915,171.9,682.28,118.20315413902597,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7959,Suite Level II,2360,361.1090138888893,28,224.40535714285716,214.25,232.4,6.7641056319368635,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,7960,Suite Level III,2360,361.1090138888893,39,315.50025641025644,210.93,3756.25,1236.6670787125486,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,87418,Lower Corner,2360,361.1090138888893,317,363.67548895899057,238.45,893.65,108.14843099382342,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,243667,Acela Club Select,2360,361.1090138888893,30,392.72466666666662,335.98,472.94,44.561747258719556,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,75829,Acela Level Sideline,2360,361.1090138888893,131,343.03259541984733,206.99,2277.3,301.21789305631222,21,26,3 7,ZONE
2016-02-05 22:36:10,22 days 19:23:49.790497,348171,Suite 213,2360,361.1090138888893,28,223.32500000000002,214.25,232.4,6.7641056319368635,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,248846,Acela Club Ledge,2360,361.1090138888893,12,306.694,261.44,370.34,48.240015588720539,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,348234,Suite 306,2360,361.1090138888893,10,243.28,243.28,243.28,0.0,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,348244,Suite 331,2360,361.1090138888893,6,210.95,210.95,210.95,0.0,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,348252,Suite 339,2360,361.1090138888893,1,3756.25,3756.25,3756.25,0.0,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,348264,Suite 366,2360,361.1090138888893,4,214.25,214.25,214.25,0.0,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,348265,Suite 367,2360,361.1090138888893,18,221.82000000000002,210.93,232.71,8.8916477663029365,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,429735,Lower Corner 102,2360,361.1090138888893,37,367.336875,243.29,538.37,71.373485948805765,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,429736,Lower Corner 109,2360,361.1090138888893,57,327.2489473684211,238.45,491.63,62.712119528318226,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,429737,Lower Corner 119,2360,361.1090138888893,22,430.5481818181817,280.8,547.0,78.574950185757132,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49936,Acela Level Corner 203,2360,361.1090138888893,9,386.938,243.29,682.28,158.18986938486293,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49937,Acela Level Corner 204,2360,361.1090138888893,4,323.33500000000004,313.99,332.68,9.3449999999999989,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49939,Acela Level Corner 210,2360,361.1090138888893,17,301.1814285714285,184.0,682.28,162.45945599076811,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49940,Acela Level Corner 211,2360,361.1090138888893,28,303.63000000000005,176.74,564.94,123.16807419132607,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49941,Acela Level Corner 212,2360,361.1090138888893,30,272.05,192.47,360.73,50.417985382202652,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49942,Acela Level Sideline 213,2360,361.1090138888893,20,297.458,206.99,428.04,79.679155843921947,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49943,Acela Level Sideline 217,2360,361.1090138888893,33,324.78,208.74,472.94,91.503765799859607,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49944,Acela Level Corner 218,2360,361.1090138888893,17,270.8542857142857,204.57,370.07,58.724215705312588,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49945,Acela Level Corner 219,2360,361.1090138888893,25,276.15875,173.11,682.28,157.63651254051993,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49946,Acela Level Corner 220,2360,361.1090138888893,22,303.822,202.98,682.28,189.28452946820562,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49947,Acela Level Corner 225,2360,361.1090138888893,16,264.71285714285716,171.9,363.41,84.019497518524275,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49948,Acela Level Corner 226,2360,361.1090138888893,25,243.6555555555555,196.1,340.55,38.203647327654494,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49949,Acela Level Corner 227,2360,361.1090138888893,21,259.3542857142857,213.03,351.85,47.923443370544611,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49950,Acela Level Sideline 228,2360,361.1090138888893,20,257.2542857142857,208.2,298.95,32.219392943267152,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49951,Mezzanine End 407,2360,361.1090138888893,23,125.92,82.36,243.29,67.851768215721535,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49952,Mezzanine End 408,2360,361.1090138888893,35,218.68285714285716,79.94,682.28,210.96967058352831,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49953,Mezzanine End 409,2360,361.1090138888893,59,102.325,77.52,127.13,16.913776189840043,21,26,3 7,SECTION
2016-02-05 22:36:10,22 days 19:23:49.790497,49954,Mezzanine End 410,2360,361.1090138888893,12,159.8,81.15,238.45,78.649999999999991,21,26,3 7,SECTION
