2016-02-06 15:52:17,52 days 7:37:42.616283,228769,Premier Club,1629,130.84872023809527,46,134.17521739130436,87.25,406.78,98.988442401120736,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,227508,Club Suites,1629,130.84872023809527,12,365.34999999999997,124.27,1632.25,683.72365119249741,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,227366,Front Row Center,1629,130.84872023809527,12,59.899999999999999,51.7,64.0,6.1499999999999986,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,227367,Front Row Goal Zone,1629,130.84872023809527,43,57.868372093023247,45.54,95.8,15.104495855927413,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,230577,Suite Level,1629,130.84872023809527,21,180.55714285714285,88.6,1601.5,648.30765452734704,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,240785,Glass Side,1629,130.84872023809527,20,337.495,243.58,424.39,67.600477054227824,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,240786,Glass End Zone,1629,130.84872023809527,10,441.976,248.5,808.06,223.31795108096435,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,241396,Front Row Sky Club,1629,130.84872023809527,17,72.909999999999997,72.91,72.91,0.0,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,241397,Sky Club,1629,130.84872023809527,19,69.106842105263169,61.17,136.57,37.699999999999996,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,222072,Club Red,1629,130.84872023809527,8,369.70749999999998,207.5,639.03,161.75470524454613,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,222073,Premium Lower Bowl Side,1629,130.84872023809527,320,138.43087500000001,62.77,808.06,113.99240933317931,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,222074,Premium Lower Bowl End Zone,1629,130.84872023809527,196,97.28387755102041,63.39,246.04,44.894171110828893,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,222075,Lower Bowl Sideline,1629,130.84872023809527,151,108.62562913907286,42.28,310.0,61.050430614551956,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,222076,Lower Bowl End Zone,1629,130.84872023809527,231,88.518051948051962,38.66,306.47,49.222189605750856,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,222077,Upper Center,1629,130.84872023809527,146,62.467671232876704,31.41,206.14,46.44326796380895,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,222078,Upper Goal Zone,1629,130.84872023809527,238,46.785504201680673,28.33,125.5,27.560849287304261,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,222079,Club,1629,130.84872023809527,133,84.124887218045117,60.06,248.5,44.16772935371452,31,15,6 3 1,ZONE
2016-02-06 15:52:17,52 days 7:37:42.616283,1408516,Lower Bowl End Zone 104,1629,130.84872023809527,16,135.126,76.3,306.47,86.871380005154762,31,15,6 3 1,SECTION
2016-02-06 15:52:17,52 days 7:37:42.616283,1408517,Lower Bowl End Zone 115,1629,130.84872023809527,29,88.84714285714287,57.95,125.5,21.81763422704914,31,15,6 3 1,SECTION
2016-02-06 15:52:17,52 days 7:37:42.616283,1408519,Lower Bowl Sideline 117,1629,130.84872023809527,28,117.01750000000001,89.29,184.53,39.13020276908874,31,15,6 3 1,SECTION
