2016-02-01 15:09:20,40 days 8:50:39.668879,242720,Supporters,1051,193.30416666666682,7,135.34,135.34,135.34,0.0,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,244385,Club Bell,1051,193.30416666666682,2,248.5,248.5,248.5,0.0,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,42497,Lower Level End Glass,1051,193.30416666666682,15,556.46066666666661,275.08,1256.3,333.49179338187804,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,9224,Lower Level Club,1051,193.30416666666682,72,335.24027777777775,218.65,1109.5,175.25856653756333,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,9225,Lower Level End,1051,193.30416666666682,199,227.2421608040201,175.2,310.0,29.566084149944366,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,9226,Middle Level Centre,1051,193.30416666666682,38,208.36947368421053,180.85,279.25,28.914208921411294,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,9227,Middle Level End,1051,193.30416666666682,109,182.24697247706425,143.95,248.5,28.569901603463371,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,9228,Upper Level Centre,1051,193.30416666666682,136,135.59139705882353,99.43,297.7,47.669057724146512,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,9229,Upper Level End,1051,193.30416666666682,432,121.67372685185184,82.45,618.0,57.39675528011918,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,42496,Lower Level Club Glass,1051,193.30416666666682,10,683.16200000000003,271.77,1231.27,396.56402947695597,23,21,4 6 0,ZONE
2016-02-01 15:09:20,40 days 8:50:39.668879,41240,Upper Level End 301,1051,193.30416666666682,15,115.168,82.45,150.1,23.972065743277106,23,21,4 6 0,SECTION
2016-02-01 15:09:20,40 days 8:50:39.668879,243091,Lower Level End 104,1051,193.30416666666682,10,212.755,193.06,243.58,18.82587248974135,23,21,4 6 0,SECTION
2016-02-01 15:09:20,40 days 8:50:39.668879,243092,Lower Level End 108,1051,193.30416666666682,19,217.30999999999997,192.68,261.65,31.417386905979296,23,21,4 6 0,SECTION
2016-02-01 15:09:20,40 days 8:50:39.668879,243093,Lower Level End 114,1051,193.30416666666682,10,267.2,244.08,291.8,19.509696734359213,23,21,4 6 0,SECTION
2016-02-01 15:09:20,40 days 8:50:39.668879,243094,Lower Level End 118,1051,193.30416666666682,25,222.0171428571429,201.47,242.67,12.967327860308563,23,21,4 6 0,SECTION
2016-02-01 15:09:20,40 days 8:50:39.668879,41239,Upper Level End 327,1051,193.30416666666682,10,130.9333333333333,88.6,187.0,41.328709418783234,23,21,4 6 0,SECTION
2016-02-01 15:09:20,40 days 8:50:39.668879,243101,Lower Level Club Glass 117,1051,193.30416666666682,4,306.26,271.77,340.75,34.490000000000009,23,21,4 6 0,SECTION
2016-02-01 15:09:20,40 days 8:50:39.668879,41241,Upper Level End 302,1051,193.30416666666682,2,124.89,124.89,124.89,0.0,23,21,4 6 0,SECTION
2016-02-01 15:09:20,40 days 8:50:39.668879,41242,Upper Level End 328,1051,193.30416666666682,4,100.9,100.9,100.9,0.0,23,21,4 6 0,SECTION
