2016-02-06 15:10:56,44 days 8:19:03.841852,74230,ATT Sports Deck - SRO,3394,191.0283522142124,2,75.099999999999994,75.1,75.1,0.0,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,60648,ATT SportsDeck,3394,191.0283522142124,20,121.66800000000001,109.31,145.28,14.878293659631209,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,32107,Balcony Baseline,3394,191.0283522142124,603,711.64971807628524,17.02,9412.67,1934.1623809719006,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,32110,Club Center,3394,191.0283522142124,14,191.05000000000001,159.8,247.25,29.733134475098407,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,93391,Loge Floor,3394,191.0283522142124,106,316.4971698113207,129.55,930.51,208.42808917619257,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,40883,Balcony Center,3394,191.0283522142124,632,92.732721518987347,32.75,2068.19,167.83364577694164,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,40884,Balcony Corner,3394,191.0283522142124,694,78.278400576368867,19.44,2068.19,245.60283827294913,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,60654,Heineken Boardroom Upper,3394,191.0283522142124,14,256.5214285714286,220.3,305.0,34.120323244854127,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,32118,Loge Baseline,3394,191.0283522142124,313,120.95961661341853,49.69,674.05,120.16128940780813,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,32119,Loge Center,3394,191.0283522142124,247,262.20028340080972,129.55,532.73,73.446253043395046,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,32120,Loge Corner,3394,191.0283522142124,718,145.87701949860727,47.88,2068.19,153.05250409937551,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,32111,Club Corner,3394,191.0283522142124,31,275.57806451612902,166.09,355.22,60.082524445549055,30,22,8 2,ZONE
2016-02-06 15:10:56,44 days 8:19:03.841852,33280,Loge Corner 16,3394,191.0283522142124,65,93.91055555555558,61.79,166.18,30.422751258487498,30,22,8 2,SECTION
2016-02-06 15:10:56,44 days 8:19:03.841852,33281,Loge Baseline 17,3394,191.0283522142124,71,94.68239999999996,55.74,282.95,55.23220823251593,30,22,8 2,SECTION
2016-02-06 15:10:56,44 days 8:19:03.841852,33282,Loge Baseline 18,3394,191.0283522142124,59,100.9629411764706,49.69,245.95,55.70460871890181,30,22,8 2,SECTION
2016-02-06 15:10:56,44 days 8:19:03.841852,33283,Loge Corner 19,3394,191.0283522142124,28,110.01699999999998,47.88,171.94,39.922093895485993,30,22,8 2,SECTION
2016-02-06 15:10:56,44 days 8:19:03.841852,33284,Loge Corner 20,3394,191.0283522142124,18,129.99625,53.13,320.05,76.650098163260694,30,22,8 2,SECTION
2016-02-06 15:10:56,44 days 8:19:03.841852,33285,Loge Corner 21,3394,191.0283522142124,49,167.4733333333333,123.5,251.51,29.698449828605909,30,22,8 2,SECTION
2016-02-06 15:10:56,44 days 8:19:03.841852,33286,Loge Center 22,3394,191.0283522142124,27,223.05909090909097,129.55,329.21,56.404968423091212,30,22,8 2,SECTION
2016-02-06 15:10:56,44 days 8:19:03.841852,33290,Club Corner 107,3394,191.0283522142124,4,288.06,288.06,288.06,0.0,30,22,8 2,SECTION
2016-02-06 15:10:56,44 days 8:19:03.841852,33291,Club Center 109,3394,191.0283522142124,2,184.0,184.0,184.0,0.0,30,22,8 2,SECTION
