2016-02-06 15:21:57,44 days 8:08:02.042708,225506,Club Center Court,1655,90.70829396325458,53,262.73886792452828,151.5,563.13,135.75546177358959,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7142,VIP Courtside,1655,90.70829396325458,4,581.64999999999998,581.65,581.65,0.0,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7143,Lower Level Center,1655,90.70829396325458,178,203.65275280898877,68.55,1172.49,307.61289777009551,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7144,Lower Level Baseline,1655,90.70829396325458,361,80.12545706371192,25.9,587.5,157.4267921855301,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7145,Club,1655,90.70829396325458,114,77.325614035087725,57.49,138.93,18.462565932946656,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7146,Lower Level Corner,1655,90.70829396325458,132,53.894999999999996,29.41,235.33,37.929556754008551,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7147,Upper Level Center,1655,90.70829396325458,195,30.884,20.56,89.52,12.849612241231251,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7148,Upper Level Baseline,1655,90.70829396325458,403,20.52439205955335,9.52,587.5,66.984587506997656,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7149,Upper Level Corner,1655,90.70829396325458,112,26.74607142857143,19.7,61.66,8.981188756168244,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,7152,Suite Level III,1655,90.70829396325458,16,74.162500000000009,61.0,84.4,9.5530099968543976,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,225912,Club Corner,1655,90.70829396325458,59,47.036271186440686,39.94,59.02,6.4234887937960696,27,24,5 5,ZONE
2016-02-06 15:21:57,44 days 8:08:02.042708,34059,Suite Level III 343,1655,90.70829396325458,16,72.7,61.0,84.4,9.5530099968543976,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,1451156,Club Corner 111,1655,90.70829396325458,17,47.818000000000005,42.28,53.77,4.4118041660980376,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,1451157,Club Corner 116,1655,90.70829396325458,12,46.6,42.06,51.14,4.5399999999999991,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,1451158,Club Corner 124,1655,90.70829396325458,14,46.910000000000004,40.74,57.71,7.6625887705570275,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,1451159,Club Corner 103,1655,90.70829396325458,16,47.00666666666667,39.94,59.02,8.5386858213401666,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,34097,Club 101,1655,90.70829396325458,18,89.835,72.44,121.62,18.858708200722553,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,34098,Club 102,1655,90.70829396325458,12,62.754999999999995,57.49,68.02,5.264999999999997,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,34099,Club 112,1655,90.70829396325458,12,62.84666666666667,59.83,65.67,2.3880861700440295,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,34100,Club 113,1655,90.70829396325458,22,92.70833333333333,77.38,138.93,21.122957034678858,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,34101,Club 125,1655,90.70829396325458,8,69.18,64.5,73.86,4.6799999999999997,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,34102,Club 114,1655,90.70829396325458,16,88.41333333333334,80.89,95.27,5.8895066761901944,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,34103,Club 126,1655,90.70829396325458,14,76.90333333333332,72.44,80.89,3.466124957675679,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,34104,Club 115,1655,90.70829396325458,12,59.86333333333334,57.54,64.51,3.2856895099134933,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33857,VIP Courtside FF,1655,90.70829396325458,4,581.65,581.65,581.65,0.0,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33858,Lower Level Baseline 105,1655,90.70829396325458,33,57.266,30.58,178.0,42.337980159662791,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33859,Lower Level Baseline 106,1655,90.70829396325458,10,113.22666666666667,34.15,235.33,87.585457823900327,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33860,Lower Level Baseline 107,1655,90.70829396325458,17,33.309999999999995,30.58,37.6,3.0708630708646076,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33861,Lower Level Baseline 108,1655,90.70829396325458,14,43.96333333333333,28.24,72.15,19.975368721391746,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33862,Lower Level Baseline 109,1655,90.70829396325458,17,31.836000000000002,25.9,40.62,4.8096303392256665,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33863,Lower Level Baseline 118,1655,90.70829396325458,21,40.24125,32.92,52.81,6.7762276332410787,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33864,Lower Level Baseline 119,1655,90.70829396325458,10,32.63,29.59,34.15,2.1496046148071035,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33865,Lower Level Baseline 120,1655,90.70829396325458,35,37.876,30.58,49.3,6.5761070550896594,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33866,Lower Level Baseline 121,1655,90.70829396325458,13,30.81,29.41,31.75,0.91823199682868817,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33867,Lower Level Baseline 122,1655,90.70829396325458,35,112.40875,32.03,587.5,180.15453078104224,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33868,Lower Level Baseline 107 A,1655,90.70829396325458,20,150.93666666666664,41.03,563.13,185.19815168864102,27,24,5 5,SECTION
2016-02-06 15:21:57,44 days 8:08:02.042708,33869,Lower Level Baseline 107 B,1655,90.70829396325458,40,53.21714285714285,40.0,83.23,14.908591688098811,27,24,5 5,SECTION
