2016-02-06 15:14:35,32 days 8:45:24.167991,29962,East Floor,1961,114.11172006745358,8,1359.575,1073.5,1787.5,295.06315743413307,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29963,West Floor,1961,114.11172006745358,2,1488.81,1488.81,1488.81,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29904,Lower Corner 105,1961,114.11172006745358,10,85.20500000000001,52.48,144.11,35.064637813615022,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29891,Courtside 103,1961,114.11172006745358,14,281.9275,239.61,323.8,41.873682292700266,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29849,Suite 73,1961,114.11172006745358,12,73.9,73.9,73.9,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29957,South Floor,1961,114.11172006745358,4,716.5,478.5,954.5,238.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29909,Lower Corner 116,1961,114.11172006745358,22,58.695,48.91,69.14,9.0477709041140812,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29915,Lower Baseline 107,1961,114.11172006745358,71,48.08066666666666,26.3,84.4,19.854439458776522,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29863,Balcony Suite 5,1961,114.11172006745358,1,859.3,859.3,859.3,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29864,Balcony Suite 6,1961,114.11172006745358,12,50.1,50.1,50.1,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29867,Balcony Suite 9,1961,114.11172006745358,12,60.22,60.22,60.22,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29773,Club Box CB24,1961,114.11172006745358,4,104.84,104.84,104.84,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29896,Lower Center 101,1961,114.11172006745358,46,171.5346666666667,113.17,257.16,44.532746582960982,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29886,Courtside 102,1961,114.11172006745358,8,339.6666666666667,300.0,359.5,28.048568987066385,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29887,Courtside 112,1961,114.11172006745358,10,373.63800000000003,190.52,895.0,267.60947818789975,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29888,Courtside 113,1961,114.11172006745358,12,462.7333333333333,300.0,953.31,222.24512013140404,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29889,Courtside 114,1961,114.11172006745358,9,279.456,145.3,538.0,134.76863041524166,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29890,Courtside 124,1961,114.11172006745358,6,330.8766666666666,294.05,359.5,27.34223391670028,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29763,Club Box CB3,1961,114.11172006745358,37,87.42428571428572,79.78,101.27,7.3305132487293063,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29892,Risers 106,1961,114.11172006745358,36,107.95769230769231,54.86,181.0,34.436635713872235,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29893,Risers 108,1961,114.11172006745358,31,98.3281818181818,73.9,151.25,20.400086371555933,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29894,Courtside 111,1961,114.11172006745358,4,219.01,210.75,227.27,8.2600000000000051,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29895,Risers 120,1961,114.11172006745358,26,118.57499999999999,89.37,169.1,24.432648410136245,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29768,Club Box CB14,1961,114.11172006745358,2,127.45,127.45,127.45,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29897,Lower Center 102,1961,114.11172006745358,44,140.976875,89.37,235.59,37.981897780184376,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29898,Lower Center 112,1961,114.11172006745358,26,165.36399999999998,121.5,210.75,26.096899126141402,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29899,Lower Center 113,1961,114.11172006745358,65,160.96249999999995,105.74,210.87,39.176186883743554,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29900,Lower Center 114,1961,114.11172006745358,18,162.212,103.65,201.23,36.555614835480469,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29901,Lower Center 124,1961,114.11172006745358,26,170.50583333333333,151.25,222.65,21.154410674188547,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29774,Superbox SB1,1961,114.11172006745358,10,226.52,198.85,258.35,21.836012685469857,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29775,Superbox SB13,1961,114.11172006745358,4,265.815,232.11,299.52,33.704999999999984,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29776,Cadillac Club 17,1961,114.11172006745358,21,61.71199999999999,42.78,85.8,14.147960135652063,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29906,Lower Corner 110,1961,114.11172006745358,12,77.336,51.29,121.5,27.563454500479434,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29907,Lower Outside Center 111,1961,114.11172006745358,6,134.19333333333333,94.13,210.75,54.15335405637915,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29908,Lower Outside Center 115,1961,114.11172006745358,35,113.9275,62.0,300.0,60.863892295980108,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29902,Lower Outside Center 103,1961,114.11172006745358,33,115.97142857142858,73.77,180.26,39.566396069887176,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29910,Lower Corner 117,1961,114.11172006745358,3,121.5,121.5,121.5,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29911,Lower Corner 121,1961,114.11172006745358,20,71.58,48.91,113.17,22.116850718723175,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29912,Lower Corner 122,1961,114.11172006745358,22,65.57,51.29,91.75,16.829141392239833,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29913,Lower Outside Center 123,1961,114.11172006745358,22,100.74000000000001,67.95,174.31,35.013786672436005,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29914,Lower Baseline 106,1961,114.11172006745358,38,54.81230769230769,25.09,148.87,32.413358156510853,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29903,Lower Corner 104,1961,114.11172006745358,23,58.81333333333334,44.15,97.7,15.658735581138089,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29916,Lower Baseline 108,1961,114.11172006745358,49,68.954375,32.25,343.97,73.806824038224107,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29917,Lower Baseline 118,1961,114.11172006745358,68,120.18800000000003,29.86,343.97,115.29017840215187,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29918,Lower Baseline 119,1961,114.11172006745358,55,74.56666666666666,26.3,343.97,83.82625327955968,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29919,Lower Baseline 120,1961,114.11172006745358,66,80.36055555555555,25.11,264.3,73.674186303407083,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29920,Upper Center 201,1961,114.11172006745358,102,53.1875,29.87,114.36,21.947771384584815,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29921,Upper Center 202,1961,114.11172006745358,50,66.92142857142858,19.47,179.12,59.755738619476404,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29922,Upper Center 203,1961,114.11172006745358,12,26.062,22.73,28.68,1.9039999999999999,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29923,Upper Center 211,1961,114.11172006745358,6,43.276666666666664,24.75,56.05,13.410148727321738,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29924,Upper Center 212,1961,114.11172006745358,72,35.41818181818182,18.57,82.23,17.570391322895158,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29925,Upper Center 213,1961,114.11172006745358,96,92.86049999999999,28.38,616.54,125.53349825743724,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29926,Upper Center 214,1961,114.11172006745358,49,39.04666666666667,17.97,134.72,26.826742793132546,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29927,Upper Center 215,1961,114.11172006745358,9,51.57000000000001,20.35,81.04,24.111774094827616,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29928,Upper Center 223,1961,114.11172006745358,8,22.73,22.73,22.73,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29929,Upper Center 224,1961,114.11172006745358,61,89.88437499999999,17.97,414.62,128.84325704944507,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29930,Upper Corner 204,1961,114.11172006745358,10,28.9775,21.54,37.01,6.0312576424822044,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29932,Upper Corner 205,1961,114.11172006745358,8,28.76,18.21,38.2,8.1985405205235562,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29933,Upper Corner 205A,1961,114.11172006745358,24,34.614999999999995,15.53,65.57,20.633853251392477,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29934,Upper Corner 209,1961,114.11172006745358,31,42.01222222222222,20.35,67.95,15.730624609890222,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29935,Upper Corner 209A,1961,114.11172006745358,6,35.82,32.25,42.96,5.0487424176719493,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29936,Upper Corner 210,1961,114.11172006745358,13,33.7025,27.49,44.15,6.3952145194668795,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29937,Upper Corner 210A,1961,114.11172006745358,4,32.49,32.49,32.49,0.0,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29938,Upper Corner 216,1961,114.11172006745358,5,31.060000000000002,23.92,38.2,7.1400000000000006,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29940,Upper Corner 217,1961,114.11172006745358,12,26.155,26.01,26.3,0.14499999999999957,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29941,Upper Corner 217A,1961,114.11172006745358,16,22.491999999999997,14.4,32.25,6.7063653345161569,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29942,Upper Corner 221,1961,114.11172006745358,40,24.34375,14.34,52.48,12.396948150149697,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29943,Upper Corner 221A,1961,114.11172006745358,6,36.18,32.25,38.2,2.7792924759130111,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29945,Upper Corner 222 A,1961,114.11172006745358,26,35.19714285714286,18.07,63.19,15.157121583396945,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29946,Upper End 206,1961,114.11172006745358,13,29.058000000000003,17.97,44.15,10.206048010861011,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29947,Upper End 207,1961,114.11172006745358,30,21.91375,15.59,33.21,5.4969831214494373,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29948,Upper End 207A,1961,114.11172006745358,12,26.0,17.07,40.58,10.396214054484769,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29949,Upper End 208,1961,114.11172006745358,29,32.041111111111114,13.21,60.81,16.882581058886597,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29950,Upper End 218,1961,114.11172006745358,12,20.47,9.64,27.49,6.1419443175593829,7,43,3 7,SECTION
2016-02-06 15:14:35,32 days 8:45:24.167991,29951,Upper End 219,1961,114.11172006745358,37,20.485714285714288,12.02,33.2,7.231674094155629,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,7584,Courtside,1961,114.11172006745358,77,356.28337662337668,145.3,1430.5,250.66788376980651,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7586,South Floor,1961,114.11172006745358,4,716.5,478.5,954.5,238.0,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7587,West Floor,1961,114.11172006745358,2,1488.8099999999999,1488.81,1488.81,0.0,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7588,East Floor,1961,114.11172006745358,8,1359.575,1073.5,1787.5,295.06315743413307,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7589,Lower Center,1961,114.11172006745358,225,163.68853333333334,89.37,257.16,37.916442971232406,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7590,Lower Baseline,1961,114.11172006745358,347,73.009365994236305,25.09,343.97,80.69702852591962,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7591,Lower Corner,1961,114.11172006745358,112,67.921339285714282,44.15,144.11,23.820561067400043,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7592,Club Box,1961,114.11172006745358,43,90.6606976744186,79.78,127.45,14.586549359674557,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7593,Risers,1961,114.11172006745358,93,107.51709677419355,54.86,181.0,28.634489542473506,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7594,Cadillac Club,1961,114.11172006745358,64,59.344218749999996,35.82,109.6,18.526313576554891,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7595,Upper Center,1961,114.11172006745358,465,55.695870967741939,17.97,616.54,80.485895578031602,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,45644,Lower Outside Center,1961,114.11172006745358,96,110.9471875,62.0,300.0,48.949295467602916,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7597,Upper End,1961,114.11172006745358,168,25.761666666666667,9.64,60.81,11.045717159152682,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7599,Superbox,1961,114.11172006745358,14,242.29428571428571,198.85,299.52,32.244110271834487,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7600,Suite,1961,114.11172006745358,13,150.7923076923077,73.9,1073.5,499.80000000000001,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7601,Balcony Suite,1961,114.11172006745358,25,87.325600000000009,50.1,859.3,379.09774476893011,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,7596,Upper Corner,1961,114.11172006745358,201,32.33348258706468,14.34,67.95,14.019631571669176,7,43,3 7,ZONE
2016-02-06 15:42:40,32 days 8:17:19.097882,29952,Upper End 219A,1961,114.11172006745358,17,31.3575,17.97,38.2,8.2606488092643193,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29953,Upper End 220,1961,114.11172006745358,18,18.62888888888889,14.39,32.25,5.2965239008333347,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29954,Courtside 115,1961,114.11172006745358,4,233.885,227.27,240.5,6.6149999999999958,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29955,Courtside 123,1961,114.11172006745358,10,559.79,209.86,1430.5,505.81973799961582,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29829,Suite 53,1961,114.11172006745358,1,1073.5,1073.5,1073.5,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29958,Cadillac Club 18,1961,114.11172006745358,22,57.97333333333333,35.82,109.6,25.134098131599806,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29959,Cadillac Club 19,1961,114.11172006745358,2,91.75,91.75,91.75,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29960,Cadillac Club 20,1961,114.11172006745358,8,50.6925,42.96,61.99,7.0109178250782547,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29961,Cadillac Club 21,1961,114.11172006745358,11,52.00666666666667,50.1,52.96,1.3482169294623503,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29962,East Floor,1961,114.11172006745358,8,1359.575,1073.5,1787.5,295.06315743413307,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29963,West Floor,1961,114.11172006745358,2,1488.81,1488.81,1488.81,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29904,Lower Corner 105,1961,114.11172006745358,10,85.20500000000001,52.48,144.11,35.064637813615022,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29891,Courtside 103,1961,114.11172006745358,14,281.9275,239.61,323.8,41.873682292700266,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29849,Suite 73,1961,114.11172006745358,12,73.9,73.9,73.9,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29957,South Floor,1961,114.11172006745358,4,716.5,478.5,954.5,238.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29909,Lower Corner 116,1961,114.11172006745358,22,58.695,48.91,69.14,9.0477709041140812,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29915,Lower Baseline 107,1961,114.11172006745358,71,48.080666666666666,26.3,84.4,19.854439458776522,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29863,Balcony Suite 5,1961,114.11172006745358,1,859.3,859.3,859.3,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29864,Balcony Suite 6,1961,114.11172006745358,12,50.1,50.1,50.1,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29867,Balcony Suite 9,1961,114.11172006745358,12,60.22,60.22,60.22,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29773,Club Box CB24,1961,114.11172006745358,4,104.84,104.84,104.84,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29896,Lower Center 101,1961,114.11172006745358,46,171.5346666666667,113.17,257.16,44.532746582960982,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29886,Courtside 102,1961,114.11172006745358,8,339.6666666666667,300.0,359.5,28.048568987066385,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29887,Courtside 112,1961,114.11172006745358,10,373.63800000000003,190.52,895.0,267.60947818789975,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29888,Courtside 113,1961,114.11172006745358,12,462.7333333333333,300.0,953.31,222.24512013140404,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29889,Courtside 114,1961,114.11172006745358,9,279.456,145.3,538.0,134.76863041524166,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29890,Courtside 124,1961,114.11172006745358,6,330.8766666666666,294.05,359.5,27.34223391670028,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29763,Club Box CB3,1961,114.11172006745358,37,87.42428571428572,79.78,101.27,7.3305132487293063,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29892,Risers 106,1961,114.11172006745358,36,107.95769230769231,54.86,181.0,34.436635713872235,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29893,Risers 108,1961,114.11172006745358,31,98.3281818181818,73.9,151.25,20.400086371555933,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29894,Courtside 111,1961,114.11172006745358,4,219.01,210.75,227.27,8.2600000000000051,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29895,Risers 120,1961,114.11172006745358,26,118.57499999999999,89.37,169.1,24.432648410136245,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29768,Club Box CB14,1961,114.11172006745358,2,127.45,127.45,127.45,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29897,Lower Center 102,1961,114.11172006745358,44,140.976875,89.37,235.59,37.981897780184376,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29898,Lower Center 112,1961,114.11172006745358,26,165.36399999999998,121.5,210.75,26.096899126141402,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29899,Lower Center 113,1961,114.11172006745358,65,160.96249999999998,105.74,210.87,39.176186883743554,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29900,Lower Center 114,1961,114.11172006745358,18,162.212,103.65,201.23,36.555614835480469,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29901,Lower Center 124,1961,114.11172006745358,26,170.50583333333333,151.25,222.65,21.154410674188547,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29774,Superbox SB1,1961,114.11172006745358,10,226.52,198.85,258.35,21.836012685469857,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29775,Superbox SB13,1961,114.11172006745358,4,265.815,232.11,299.52,33.704999999999984,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29776,Cadillac Club 17,1961,114.11172006745358,21,61.71199999999999,42.78,85.8,14.147960135652063,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29906,Lower Corner 110,1961,114.11172006745358,12,77.336,51.29,121.5,27.563454500479434,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29907,Lower Outside Center 111,1961,114.11172006745358,6,134.19333333333333,94.13,210.75,54.15335405637915,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29908,Lower Outside Center 115,1961,114.11172006745358,35,113.9275,62.0,300.0,60.863892295980108,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29902,Lower Outside Center 103,1961,114.11172006745358,33,115.97142857142856,73.77,180.26,39.566396069887176,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29910,Lower Corner 117,1961,114.11172006745358,3,121.5,121.5,121.5,0.0,7,43,3 7,SECTION
2016-02-06 15:42:40,32 days 8:17:19.097882,29911,Lower Corner 121,1961,114.11172006745358,20,71.58,48.91,113.17,22.116850718723175,7,43,3 7,SECTION
