2016-02-06 16:19:56,51 days 7:10:03.890295,8642,Lower Level Center,3825,141.87327425373135,431,222.99598607888629,104.14,1247.59,127.68652554103006,25,18,4 5 1,ZONE
2016-02-06 16:19:56,51 days 7:10:03.890295,8643,Lower Level Goal,3825,141.87327425373135,463,231.1941468682505,85.51,10776.34,867.51263475949759,25,18,4 5 1,ZONE
2016-02-06 16:19:56,51 days 7:10:03.890295,8644,Risers Center,3825,141.87327425373135,22,120.54727272727273,93.26,183.1,24.960194730810894,25,18,4 5 1,ZONE
2016-02-06 16:19:56,51 days 7:10:03.890295,8645,Risers Goal,3825,141.87327425373135,4,86.594999999999999,85.99,87.2,0.60500000000000398,25,18,4 5 1,ZONE
2016-02-06 16:19:56,51 days 7:10:03.890295,8646,Upper Level Center,3825,141.87327425373135,1116,107.05797491039426,37.59,1247.59,132.92614948351962,25,18,4 5 1,ZONE
2016-02-06 16:19:56,51 days 7:10:03.890295,8647,Upper Level Goal,3825,141.87327425373135,1767,80.86857385398983,31.72,6052.5,308.71027250336573,25,18,4 5 1,ZONE
2016-02-06 16:19:56,51 days 7:10:03.890295,8648,SRO,3825,141.87327425373135,2,101.23999999999999,101.24,101.24,0.0,25,18,4 5 1,ZONE
2016-02-06 16:19:56,51 days 7:10:03.890295,25807,Legends Club,3825,141.87327425373135,2,305.0,305.0,305.0,0.0,25,18,4 5 1,ZONE
2016-02-06 16:19:56,51 days 7:10:03.890295,34816,Upper Level Goal 212 C,3825,141.87327425373135,58,52.050714285714285,33.36,79.88,16.297947050509901,25,18,4 5 1,SECTION
2016-02-06 16:19:56,51 days 7:10:03.890295,34817,Upper Level Goal 213 A,3825,141.87327425373135,61,50.51857142857142,31.72,70.77,11.756181266005713,25,18,4 5 1,SECTION
2016-02-06 16:19:56,51 days 7:10:03.890295,34818,Upper Level Goal 213 B,3825,141.87327425373135,45,55.66636363636364,38.74,129.8,25.419182903943476,25,18,4 5 1,SECTION
2016-02-06 16:19:56,51 days 7:10:03.890295,34819,Upper Level Goal 214,3825,141.87327425373135,38,79.46000000000001,45.01,151.12,27.705684976192163,25,18,4 5 1,SECTION
