2016-02-06 16:28:42,58 days 6:31:17.176562,243686,Lower Corner Limited,4288,141.56253315649866,123,81.034878048780499,48.01,587.5,100.17830423379188,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,243687,Middle Corner Limited,4288,141.56253315649866,241,59.353900414937762,41.66,166.3,33.322626553200159,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,243688,Upper Corner Limited,4288,141.56253315649866,315,24.220253968253967,19.87,118.33,16.640185156227428,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,243689,Upper End Limited,4288,141.56253315649866,15,34.001333333333335,19.86,61.0,17.286585036444365,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,81996,Lower Corner,4288,141.56253315649866,434,138.61543778801843,63.34,1172.49,150.5322241678858,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,81997,Lower End,4288,141.56253315649866,249,114.26622489959838,66.85,2500.25,382.58327032165636,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,81999,Middle Corner,4288,141.56253315649866,209,72.270287081339703,61.0,178.0,30.915867572002437,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,82002,Upper Corner,4288,141.56253315649866,520,53.52525,23.21,587.5,112.6791101997507,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,82003,Upper End,4288,141.56253315649866,244,150.20389344262296,23.68,5852.5,828.0487245056006,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,82004,Suite A,4288,141.56253315649866,34,124.54705882352943,96.1,138.5,15.591831194571089,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,82005,Suite B,4288,141.56253315649866,40,104.14250000000001,84.4,148.75,26.029383756631656,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,239865,Lower Center,4288,141.56253315649866,602,217.67772425249171,90.19,5852.5,547.32853547303955,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,242201,West End,4288,141.56253315649866,4,434.75,399.0,470.5,35.75,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,239866,Middle Center,4288,141.56253315649866,137,152.83635036496352,125.35,392.5,59.880304618449856,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,239867,Upper Center,4288,141.56253315649866,1121,90.854745762711858,27.07,5852.5,425.63639522729443,26,17,5 4 1,ZONE
2016-02-06 16:28:42,58 days 6:31:17.176562,382080,Upper End 215,4288,141.56253315649866,47,132.98499999999999,31.69,923.86,243.20367539369136,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382081,Upper End 217,4288,141.56253315649866,60,577.3654545454546,34.09,5852.5,1668.2236992865066,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382082,Upper End 218,4288,141.56253315649866,66,41.81583333333333,30.77,63.75,10.012803851680218,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382059,Upper End 201 - Limited View,4288,141.56253315649866,8,46.375,31.75,61.0,14.625,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382084,Upper Center 223,4288,141.56253315649866,111,68.05347826086955,42.65,118.33,19.723366766283931,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382086,Upper Corner 205 - Limited View,4288,141.56253315649866,96,21.180000000000003,19.87,23.16,1.0102333535235455,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382087,Upper Center 207,4288,141.56253315649866,124,77.184,45.53,119.5,22.113975611213228,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,1660943,West End,4288,141.56253315649866,4,434.75,399.0,470.5,35.75,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382089,Lower Corner 10,4288,141.56253315649866,54,112.45818181818181,105.52,131.61,7.1655537350981167,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382090,Lower Corner 12,4288,141.56253315649866,51,112.046,108.0,126.52,5.290760247828282,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382091,Lower Corner 13,4288,141.56253315649866,123,156.34272727272722,63.34,587.5,146.32357873070896,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382093,Upper End 202 - Limited View,4288,141.56253315649866,7,19.86,19.86,19.86,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382095,Upper End 214,4288,141.56253315649866,71,38.37571428571429,23.68,57.96,8.9396298375633592,26,17,5 4 1,SECTION
2016-02-06 16:28:42,58 days 6:31:17.176562,382096,Upper Corner 211,4288,141.56253315649866,193,71.35411764705881,23.21,587.5,122.71164768335005,26,17,5 4 1,SECTION
