2016-02-05 21:20:47,30 days 0:39:12.004424,248128,200 Level Lower Corner,2067,548.187845528455,290,468.58541379310338,246.45,12301.27,1174.2085756184845,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,248129,200 Level Lower Goal,2067,548.187845528455,69,398.84637681159421,279.25,1231.27,215.70864169952688,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,248130,200 Level Upper Center,2067,548.187845528455,109,421.21550458715592,211.11,1109.5,184.42652316744631,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,248131,200 Level Upper Corner,2067,548.187845528455,222,376.98725225225218,211.6,1231.27,173.4381481153728,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,83846,200 Level Bar Stools,2067,548.187845528455,14,382.18142857142857,285.4,507.12,88.218056519059644,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,97991,Chase Bridges,2067,548.187845528455,48,483.8241666666666,303.84,2011.89,377.87481491835962,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,83848,400 Level Goal,2067,548.187845528455,176,294.74517045454542,199.3,647.54,88.215838594937551,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,85452,200 Level Corner Gallery,2067,548.187845528455,52,428.4513461538462,273.1,812.58,144.897029654752,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,85450,100 Level Goal,2067,548.187845528455,303,517.33280528052819,325.99,1477.27,218.41355503100951,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,83851,Club Center,2067,548.187845528455,117,717.71299145299156,460.29,1177.74,143.42443343888553,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,83852,Club Gold,2067,548.187845528455,92,911.46456521739117,616.27,1231.27,142.90917270019773,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,83853,Club Platinum,2067,548.187845528455,49,1210.4936734693879,549.85,1478.5,228.85408626156513,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,85453,200 Level Goal Gallery,2067,548.187845528455,23,381.50260869565216,359.19,507.12,48.459247932712309,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,83859,VIP Rinkside,2067,548.187845528455,13,2115.5076923076922,1824.07,2514.45,274.45970479390149,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,83860,West Balcony,2067,548.187845528455,8,529.93499999999995,270.64,925.0,265.791966441802,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,84643,100 Level Corner,2067,548.187845528455,285,563.99091228070176,331.29,1450.21,166.77167541435205,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,218787,Lounge Club Seats,2067,548.187845528455,6,335.83999999999997,300.45,395.55,42.462527009117125,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,229436,Chase Bridges Barstools,2067,548.187845528455,2,484.94999999999999,484.95,484.95,0.0,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,83850,Club Blue,2067,548.187845528455,45,900.42088888888895,525.25,1481.25,252.44054369913363,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,85451,200 Level Center Gallery,2067,548.187845528455,8,453.67500000000001,423.45,556.0,52.362570124087689,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,248127,200 Level Lower Center,2067,548.187845528455,135,447.24748148148149,237.18,1109.5,145.88819989889686,28,18,6 4 0,ZONE
2016-02-05 21:20:47,30 days 0:39:12.004424,453126,Club Blue 7,2067,548.187845528455,6,717.15,525.25,1008.7,209.56871188228459,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,453127,Club Blue 8,2067,548.187845528455,4,730.5,616.27,844.73,114.23000000000002,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,453128,Club Blue 9,2067,548.187845528455,8,676.41,556.0,745.42,85.44571024925709,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,453129,Club Platinum 3,2067,548.187845528455,2,903.14,903.14,903.14,0.0,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,453130,Club Platinum 2,2067,548.187845528455,6,902.04,549.85,1231.27,278.66189226372518,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,1609259,VIP Rinkside East 4 WC,2067,548.187845528455,2,2263.53,2263.53,2263.53,0.0,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391217,200 Level Lower Goal 217,2067,548.187845528455,12,339.9,279.25,396.1,43.098361337758547,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391218,200 Level Lower Corner 214,2067,548.187845528455,33,368.2938461538462,273.1,808.06,134.66288407258162,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391221,200 Level Lower Corner 215,2067,548.187845528455,3,255.88,255.88,255.88,0.0,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391222,200 Level Lower Goal 218,2067,548.187845528455,13,384.9119999999999,291.55,507.12,72.939933753740135,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391223,200 Level Lower Center 212,2067,548.187845528455,17,347.88500000000005,237.18,496.02,78.652603580555422,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,1707099,Club Blue 109,2067,548.187845528455,7,909.225,863.5,954.95,45.725000000000023,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,1707103,Club Blue 105,2067,548.187845528455,4,1093.8,706.35,1481.25,387.44999999999999,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,1707106,Club Blue 120,2067,548.187845528455,8,1056.78,802.0,1235.25,184.92124936487602,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,1707107,Club Blue 115,2067,548.187845528455,8,931.675,758.01,1105.34,173.66499999999996,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,402034,200 Level Gallery 214,2067,548.187845528455,12,394.4575,321.07,491.25,62.518553796053219,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,402035,200 Level Gallery 217,2067,548.187845528455,2,371.5,371.5,371.5,0.0,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,402036,200 Level Gallery 221,2067,548.187845528455,8,542.6366666666667,414.55,607.43,90.573020756121878,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,395454,100 Level Lower Corner 105,2067,548.187845528455,4,604.585,530.17,679.0,74.41500000000002,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,402038,200 Level Lower Center 211,2067,548.187845528455,20,462.96727272727276,263.26,565.8,105.05543974414037,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,408204,200 Level Bar Stools - 223,2067,548.187845528455,2,285.4,285.4,285.4,0.0,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391316,200 Level Lower Center 224,2067,548.187845528455,15,525.96,371.5,1109.5,231.67737135939711,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391317,200 Level Lower Corner 221,2067,548.187845528455,28,1443.098181818182,279.25,12301.27,3434.1671053237351,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,567958,Chase Bridges 312,2067,548.187845528455,6,413.84,337.35,557.27,101.49523568457126,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391319,400 Level Goal 415,2067,548.187845528455,35,311.14300000000003,211.6,647.54,122.75875260444771,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,567960,Chase Bridges 310,2067,548.187845528455,2,324.7,324.7,324.7,0.0,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391321,200 Level Lower Corner 226,2067,548.187845528455,12,438.13166666666666,310.0,567.29,98.43098655346742,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391322,200 Level Lower Corner 227,2067,548.187845528455,49,420.655,289.34,739.27,139.98476689447318,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391324,100 Level Upper Corner - 105,2067,548.187845528455,13,607.4199999999998,439.27,998.66,207.07316475101257,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391328,100 Level Upper Corner - 120,2067,548.187845528455,24,459.11625,353.05,536.39,50.568235073388706,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,567971,Chase Bridges 316,2067,548.187845528455,8,359.19666666666666,303.84,389.95,39.223513639425818,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,567972,Chase Bridges 327,2067,548.187845528455,6,389.615,322.28,456.95,67.335000000000008,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391334,West Balcony 319,2067,548.187845528455,2,620.25,620.25,620.25,0.0,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,567975,Chase Bridges 315,2067,548.187845528455,6,623.11,343.5,826.12,204.33825894008854,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,567976,Chase Bridges 311,2067,548.187845528455,12,400.59000000000003,341.49,493.27,57.721325348609227,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,567977,Chase Bridges 314,2067,548.187845528455,3,418.55,418.55,418.55,0.0,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391338,Club Gold 106,2067,548.187845528455,8,803.375,771.25,835.5,32.125,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391339,Club Platinum 106,2067,548.187845528455,11,1180.6025,986.5,1386.24,142.74918044861064,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391340,100 Level Lower Goal 111,2067,548.187845528455,14,493.3425,383.8,679.0,114.49961318166102,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391341,100 Level Lower Goal 112,2067,548.187845528455,43,520.925,333.97,1209.34,193.64362999463731,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391342,100 Level Lower Goal 113,2067,548.187845528455,17,408.8,325.99,525.25,61.953872241485321,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391343,100 Level Upper Corner - 115,2067,548.187845528455,15,546.5916666666666,433.0,651.94,89.341917824476752,28,18,6 4 0,SECTION
2016-02-05 21:20:47,30 days 0:39:12.004424,391344,Club Center 116,2067,548.187845528455,9,592.1225,521.85,635.95,42.48370709754505,28,18,6 4 0,SECTION
