2016-02-05 21:15:41,26 days 4:14:18.318637,87494,Lower Plaza Level Corner,2461,223.79999999999953,186,217.17317204301074,85.98,704.49,90.182512938586754,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,87496,Lower Plaza Level Prime,2461,223.79999999999953,53,321.10169811320753,201.4,536.43,88.976171428569387,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,87497,Lower Plaza Level Baseline,2461,223.79999999999953,239,244.29422594142258,73.11,821.49,168.87369509485387,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,87498,Upper Plaza Prime,2461,223.79999999999953,67,214.69611940298509,166.3,403.65,53.130946544604519,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,87499,Upper Plaza Sideline,2461,223.79999999999953,154,183.76110389610386,132.37,274.41,40.655766469496328,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,87500,Upper Plaza Corner,2461,223.79999999999953,26,152.41269230769231,105.46,235.46,38.99753229372341,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,7444,Charter Level Center,2461,223.79999999999953,69,821.60260869565207,476.18,3546.08,544.13643618320953,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,7445,Charter Level Baseline,2461,223.79999999999953,33,828.78545454545451,375.26,1774.3,396.28424896023762,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,7452,Balcony Center,2461,223.79999999999953,1058,143.86161625708885,21.79,4706.31,282.71766641539148,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,7453,Balcony Corner,2461,223.79999999999953,407,298.79199017199016,17.71,5720.7,958.06608952334216,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,7454,Balcony Baseline,2461,223.79999999999953,158,234.1637974683544,20.05,5721.87,925.90086583167181,41,8,8 2,ZONE
2016-02-05 21:15:41,26 days 4:14:18.318637,442262,Upper Plaza Corner 125,2461,223.79999999999953,11,170.9425,105.46,235.46,53.626205522580101,41,8,8 2,SECTION
2016-02-05 21:15:41,26 days 4:14:18.318637,430747,Upper Plaza Corner 119,2461,223.79999999999953,9,148.785,108.65,182.33,33.867109044026776,41,8,8 2,SECTION
2016-02-05 21:15:41,26 days 4:14:18.318637,430748,Upper Plaza Prime 121,2461,223.79999999999953,4,240.71,240.71,240.71,0.0,41,8,8 2,SECTION
2016-02-05 21:15:41,26 days 4:14:18.318637,430749,Upper Plaza Prime 122,2461,223.79999999999953,12,190.98333333333335,185.01,195.49,4.4023428106205307,41,8,8 2,SECTION
2016-02-05 21:15:41,26 days 4:14:18.318637,430750,Upper Plaza Sideline 120,2461,223.79999999999953,41,181.13538461538462,132.37,243.13,34.926057192387425,41,8,8 2,SECTION
2016-02-05 21:15:41,26 days 4:14:18.318637,430751,Upper Plaza Sideline 124,2461,223.79999999999953,28,214.74,158.34,274.41,36.057472734510945,41,8,8 2,SECTION
