2016-02-07 16:01:23,38 days 6:58:36.837187,42372,100 Level III - IV 112,2497,118.99593418259005,57,109.8608695652174,68.38,203.8,32.556110481423289,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42390,200 Club Level 211,2497,118.99593418259005,9,228.93199999999996,183.06,338.0,59.31057322265567,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42520,300 Level I - II 307,2497,118.99593418259005,52,75.03454545454545,51.29,106.2,16.513663138381322,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42376,100 Level III 121,2497,118.99593418259005,26,114.61800000000001,84.24,216.0,39.564319733820774,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42377,100 Level III 122,2497,118.99593418259005,29,102.32166666666666,69.6,136.7,20.089165335794537,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42388,200 Club Level 209,2497,118.99593418259005,2,167.2,167.2,167.2,0.0,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42519,300 Level I - II 306,2497,118.99593418259005,46,111.94117647058823,57.4,277.0,60.783985689184419,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42380,200 Club End 201,2497,118.99593418259005,4,140.35999999999999,112.3,168.42,28.059999999999995,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42381,200 Club End 202,2497,118.99593418259005,10,171.26666666666665,155.0,203.8,23.004540614602352,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42382,200 Club Level 203,2497,118.99593418259005,8,149.20499999999998,123.28,167.2,18.848407757686054,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42383,200 Club Level 204,2497,118.99593418259005,4,166.59,161.1,172.08,5.4900000000000091,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42384,200 Club Level 205,2497,118.99593418259005,8,168.41333333333333,124.5,216.0,37.444915394334764,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42385,200 Club Level 206,2497,118.99593418259005,8,180.62,161.1,216.0,22.512223346440042,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172050,300 Level I - II 315,2497,118.99593418259005,25,76.24222222222222,40.93,112.3,21.490793262737611,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172051,300 Level I - II 316,2497,118.99593418259005,24,82.84571428571428,51.3,136.7,29.42075013957853,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172052,300 Level I - II 317,2497,118.99593418259005,9,107.725,75.7,185.5,45.520675247627864,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42389,200 Club Level 210,2497,118.99593418259005,10,148.465,111.08,216.0,40.590090847397718,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42518,300 Level I - II 305,2497,118.99593418259005,71,84.35173913043478,50.08,252.6,41.923565610491245,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42521,300 Level I - II 308,2497,118.99593418259005,41,92.35125000000001,54.95,307.5,56.724962965501355,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42392,200 Club Level 213,2497,118.99593418259005,2,246.5,246.5,246.5,0.0,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42393,200 Club Level 214,2497,118.99593418259005,4,185.5,185.5,185.5,0.0,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172058,300 Level I - II 323,2497,118.99593418259005,28,92.55727272727273,63.5,124.5,20.710440972834359,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42395,200 Club Level 216,2497,118.99593418259005,18,170.58857142857144,148.9,191.6,16.351485234918421,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42396,200 Club Level 217,2497,118.99593418259005,4,147.68,122.06,173.3,25.620000000000005,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42525,300 Level I - III 312,2497,118.99593418259005,97,65.59095238095237,39.1,131.82,24.537023513509016,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42526,300 Level I - III 313,2497,118.99593418259005,67,59.79153846153846,33.0,106.2,15.122719966051005,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42399,200 Club Level 220,2497,118.99593418259005,6,182.45,167.2,197.7,15.25,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42400,200 Club Level 221,2497,118.99593418259005,4,145.85000000000002,118.4,173.3,27.450000000000003,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42529,300 Level I - IV 326,2497,118.99593418259005,85,105.45400000000001,36.66,612.49,125.66321164127551,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42402,200 Club End 223,2497,118.99593418259005,9,133.85333333333332,122.06,155.0,14.9860942951198,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42403,200 Club End 224,2497,118.99593418259005,4,277.0,185.5,368.5,91.5,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42404,200 Club End 225,2497,118.99593418259005,2,139.14,139.14,139.14,0.0,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42405,200 Club End 226,2497,118.99593418259005,6,120.02666666666666,112.3,135.48,10.927156791936111,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172057,300 Level I - II 322,2497,118.99593418259005,34,82.020625,46.41,185.5,35.650696779437212,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172060,300 Level I - II 325,2497,118.99593418259005,25,74.82199999999999,40.32,94.0,17.12774929755804,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42524,300 Level I - II 311,2497,118.99593418259005,18,92.35875,51.3,185.5,42.188652039825826,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42517,300 Level I - II 304,2497,118.99593418259005,37,77.80785714285715,44.29,145.24,24.91914874107043,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172059,300 Level I - II 324,2497,118.99593418259005,18,74.45599999999999,63.5,85.46,9.249781835265086,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42398,200 Club Level 219,2497,118.99593418259005,8,152.7625,124.5,173.3,17.717765625213584,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172055,300 Level I - II 320,2497,118.99593418259005,37,78.34823529411766,51.3,124.5,20.922531686675271,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42527,300 Level I - III 314,2497,118.99593418259005,74,96.34999999999998,46.42,252.6,70.903730273284395,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42378,100 Level III 123,2497,118.99593418259005,15,135.78375,94.0,197.7,33.582972596801191,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42394,200 Club Level 215,2497,118.99593418259005,10,160.368,136.7,197.7,23.67680248682241,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42528,300 Level I - IV 300,2497,118.99593418259005,103,85.04382352941174,39.1,429.49,70.681979482863369,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42522,300 Level I - II 309,2497,118.99593418259005,31,75.255,52.65,115.96,18.222356735614632,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42379,200 Club End 200,2497,118.99593418259005,4,170.245,155.0,185.49,15.245000000000005,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42373,100 Level III - IV 113,2497,118.99593418259005,45,132.74,75.58,377.65,69.762210042400454,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42530,300 Level I - IV 327,2497,118.99593418259005,62,100.57750000000003,43.37,612.38,116.72113755478627,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42514,300 Level I - II 301,2497,118.99593418259005,18,79.04333333333334,48.86,112.3,23.712372766600609,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172056,300 Level I - II 321,2497,118.99593418259005,48,85.38125000000001,54.94,159.88,25.760654318892986,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42361,100 Level II 107,2497,118.99593418259005,24,138.27666666666667,87.9,197.7,30.010071457577183,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172054,300 Level I - II 319,2497,118.99593418259005,49,79.3025,51.29,112.3,16.785441050207766,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42523,300 Level I - II 310,2497,118.99593418259005,26,75.05125,42.76,124.5,26.492103275079916,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,170468,Harbour Club Boxes,2497,118.99593418259005,4,191.6,191.6,191.6,0.0,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42387,200 Club Level 208,2497,118.99593418259005,10,155.61,124.5,173.3,19.756844383656016,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42386,200 Club Level 207,2497,118.99593418259005,12,228.01833333333335,155.0,443.05,100.02560012594553,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,172053,300 Level I - II 318,2497,118.99593418259005,34,73.30749999999999,44.5,123.28,22.123722138238854,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42515,300 Level I - II 302,2497,118.99593418259005,22,79.9275,51.3,124.5,19.802622774521563,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42353,100 Level Preferred 104,2497,118.99593418259005,52,167.94285714285715,113.51,606.4,101.42365532016385,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42354,100 Level Preferred 105,2497,118.99593418259005,74,190.3396666666667,142.8,368.5,50.29473342099439,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42355,100 Level Preferred 106,2497,118.99593418259005,89,163.09818181818176,118.4,246.5,35.099867517193253,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42356,100 Level Preferred 116,2497,118.99593418259005,105,157.53105263157894,80.58,217.22,34.979338998710418,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42357,100 Level Preferred 117,2497,118.99593418259005,60,221.7733333333333,118.4,1222.5,229.33931904563914,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42358,100 Level Preferred 118,2497,118.99593418259005,82,162.62892857142862,106.2,368.5,53.692057495850861,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42359,100 Level II 102,2497,118.99593418259005,26,122.80666666666669,87.9,216.0,30.480458858459173,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42360,100 Level II 103,2497,118.99593418259005,52,131.93190476190475,81.8,192.28,29.590859209438889,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42516,300 Level I - II 303,2497,118.99593418259005,30,67.97923076923077,43.16,99.84,17.62109420401428,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42362,100 Level II 108,2497,118.99593418259005,34,122.32666666666665,94.0,185.5,23.489685301330788,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42363,100 Level II 114,2497,118.99593418259005,44,119.78944444444444,75.7,170.86,22.15848783253703,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42364,100 Level II 115,2497,118.99593418259005,27,133.4608333333333,109.86,208.68,31.782940774974797,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42365,100 Level II 119,2497,118.99593418259005,28,131.018,97.59,215.99,31.487372008473496,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42366,100 Level II 120,2497,118.99593418259005,22,130.76636363636365,85.46,205.02,34.714102524040378,21,26,4 4 2,SECTION
2016-02-07 16:01:23,38 days 6:58:36.837187,42367,100 Level III 100,2497,118.99593418259005,34,131.74133333333333,87.9,277.0,54.878754707283782,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,6699,Lower Level Preferred,2499,119.0017709437962,464,178.38286637931034,80.58,1222.5,97.68580179931314,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,6700,Lower Level II,2499,119.0017709437962,257,129.96645914396885,75.7,216.0,29.54357520356638,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,6701,Lower Level III/IV,2499,119.0017709437962,397,126.44080604534005,68.38,377.65,48.887212472522656,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,6702,Club Level,2499,119.0017709437962,127,174.80488188976375,111.08,443.05,51.839020510236857,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,6707,Harbor Club Boxes,2499,119.0017709437962,4,191.59999999999999,191.6,191.6,0.0,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,15669,Club End,2499,119.0017709437962,39,163.13282051282053,112.3,368.5,59.879068151853993,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,65691,Upper Level I-II,2499,119.0017709437962,723,85.712033195020751,40.32,307.5,33.750448480295901,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,65692,Upper Level I-III,2499,119.0017709437962,238,91.289831932773112,33.0,252.6,43.763192708839306,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,65693,Upper Level I-IV,2499,119.0017709437962,250,108.07144,36.66,612.49,104.04037493537437,21,26,4 4 2,ZONE
2016-02-07 16:26:35,38 days 6:33:24.827804,42368,100 Level III 101,2499,119.0017709437962,30,112.67538461538464,87.9,142.8,17.493184877539118,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42369,100 Level III - IV 109,2499,119.0017709437962,52,138.17130434782607,84.24,377.65,58.788027493355706,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42370,100 Level III - IV 110,2499,119.0017709437962,39,117.69444444444441,72.04,218.44,37.521873209313554,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42371,100 Level III - IV 111,2499,119.0017709437962,70,118.3107142857143,79.36,377.65,56.633077722713765,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42372,100 Level III - IV 112,2499,119.0017709437962,57,109.8608695652174,68.38,203.8,32.556110481423289,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42390,200 Club Level 211,2499,119.0017709437962,9,228.93199999999996,183.06,338.0,59.31057322265567,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42520,300 Level I - II 307,2499,119.0017709437962,52,75.03454545454545,51.29,106.2,16.513663138381322,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42376,100 Level III 121,2499,119.0017709437962,26,114.61800000000001,84.24,216.0,39.564319733820774,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42377,100 Level III 122,2499,119.0017709437962,29,102.32166666666666,69.6,136.7,20.089165335794537,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42388,200 Club Level 209,2499,119.0017709437962,2,167.2,167.2,167.2,0.0,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42519,300 Level I - II 306,2499,119.0017709437962,46,111.94117647058823,57.4,277.0,60.783985689184419,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42380,200 Club End 201,2499,119.0017709437962,4,140.35999999999999,112.3,168.42,28.059999999999995,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42381,200 Club End 202,2499,119.0017709437962,10,171.26666666666665,155.0,203.8,23.004540614602352,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42382,200 Club Level 203,2499,119.0017709437962,8,149.20499999999998,123.28,167.2,18.848407757686054,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42383,200 Club Level 204,2499,119.0017709437962,4,166.59,161.1,172.08,5.4900000000000091,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42384,200 Club Level 205,2499,119.0017709437962,8,168.41333333333333,124.5,216.0,37.444915394334764,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42385,200 Club Level 206,2499,119.0017709437962,8,180.62,161.1,216.0,22.512223346440042,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172050,300 Level I - II 315,2499,119.0017709437962,25,76.24222222222222,40.93,112.3,21.490793262737611,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172051,300 Level I - II 316,2499,119.0017709437962,24,82.84571428571428,51.3,136.7,29.42075013957853,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172052,300 Level I - II 317,2499,119.0017709437962,9,107.725,75.7,185.5,45.520675247627864,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42389,200 Club Level 210,2499,119.0017709437962,10,148.465,111.08,216.0,40.590090847397718,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42518,300 Level I - II 305,2499,119.0017709437962,71,84.35173913043478,50.08,252.6,41.923565610491245,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42521,300 Level I - II 308,2499,119.0017709437962,41,92.35125000000001,54.95,307.5,56.724962965501355,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42392,200 Club Level 213,2499,119.0017709437962,2,246.5,246.5,246.5,0.0,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42393,200 Club Level 214,2499,119.0017709437962,4,185.5,185.5,185.5,0.0,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172058,300 Level I - II 323,2499,119.0017709437962,28,92.55727272727273,63.5,124.5,20.710440972834359,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42395,200 Club Level 216,2499,119.0017709437962,18,170.58857142857144,148.9,191.6,16.351485234918421,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42396,200 Club Level 217,2499,119.0017709437962,4,147.68,122.06,173.3,25.620000000000005,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42525,300 Level I - III 312,2499,119.0017709437962,97,65.59095238095237,39.1,131.82,24.537023513509016,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42526,300 Level I - III 313,2499,119.0017709437962,67,59.79153846153846,33.0,106.2,15.122719966051005,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42399,200 Club Level 220,2499,119.0017709437962,6,182.45,167.2,197.7,15.25,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42400,200 Club Level 221,2499,119.0017709437962,4,145.85000000000002,118.4,173.3,27.450000000000003,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42529,300 Level I - IV 326,2499,119.0017709437962,85,105.45400000000001,36.66,612.49,125.66321164127551,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42402,200 Club End 223,2499,119.0017709437962,9,133.85333333333332,122.06,155.0,14.9860942951198,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42403,200 Club End 224,2499,119.0017709437962,4,277.0,185.5,368.5,91.5,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42404,200 Club End 225,2499,119.0017709437962,2,139.14,139.14,139.14,0.0,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42405,200 Club End 226,2499,119.0017709437962,6,120.02666666666666,112.3,135.48,10.927156791936111,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172057,300 Level I - II 322,2499,119.0017709437962,34,82.020625,46.41,185.5,35.650696779437212,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172060,300 Level I - II 325,2499,119.0017709437962,25,74.82199999999999,40.32,94.0,17.12774929755804,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42524,300 Level I - II 311,2499,119.0017709437962,18,92.35875,51.3,185.5,42.188652039825826,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42517,300 Level I - II 304,2499,119.0017709437962,37,77.80785714285715,44.29,145.24,24.91914874107043,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172059,300 Level I - II 324,2499,119.0017709437962,18,74.45599999999999,63.5,85.46,9.249781835265086,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42398,200 Club Level 219,2499,119.0017709437962,8,152.7625,124.5,173.3,17.717765625213584,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172055,300 Level I - II 320,2499,119.0017709437962,37,78.34823529411766,51.3,124.5,20.922531686675271,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42527,300 Level I - III 314,2499,119.0017709437962,74,96.34999999999998,46.42,252.6,70.903730273284395,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42378,100 Level III 123,2499,119.0017709437962,15,135.78375,94.0,197.7,33.582972596801191,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42394,200 Club Level 215,2499,119.0017709437962,10,160.368,136.7,197.7,23.67680248682241,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42528,300 Level I - IV 300,2499,119.0017709437962,103,85.04382352941174,39.1,429.49,70.681979482863369,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42522,300 Level I - II 309,2499,119.0017709437962,31,75.255,52.65,115.96,18.222356735614632,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42379,200 Club End 200,2499,119.0017709437962,4,170.245,155.0,185.49,15.245000000000005,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42373,100 Level III - IV 113,2499,119.0017709437962,45,132.74,75.58,377.65,69.762210042400454,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42530,300 Level I - IV 327,2499,119.0017709437962,62,100.57750000000003,43.37,612.38,116.72113755478627,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42514,300 Level I - II 301,2499,119.0017709437962,18,79.04333333333334,48.86,112.3,23.712372766600609,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172056,300 Level I - II 321,2499,119.0017709437962,48,85.38125000000001,54.94,159.88,25.760654318892986,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42361,100 Level II 107,2499,119.0017709437962,24,138.27666666666667,87.9,197.7,30.010071457577183,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172054,300 Level I - II 319,2499,119.0017709437962,49,79.3025,51.29,112.3,16.785441050207766,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42523,300 Level I - II 310,2499,119.0017709437962,26,75.05125,42.76,124.5,26.492103275079916,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,170468,Harbour Club Boxes,2499,119.0017709437962,4,191.6,191.6,191.6,0.0,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42387,200 Club Level 208,2499,119.0017709437962,10,155.61,124.5,173.3,19.756844383656016,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42386,200 Club Level 207,2499,119.0017709437962,12,228.01833333333335,155.0,443.05,100.02560012594553,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,172053,300 Level I - II 318,2499,119.0017709437962,34,73.30749999999999,44.5,123.28,22.123722138238854,21,26,4 4 2,SECTION
2016-02-07 16:26:35,38 days 6:33:24.827804,42515,300 Level I - II 302,2499,119.0017709437962,22,79.9275,51.3,124.5,19.802622774521563,21,26,4 4 2,SECTION
