2016-02-06 01:12:42,30 days 23:17:17.581923,1408531,Lower Bowl End Zone 108,1600,131.04475903614463,8,154.28,129.93,178.63,24.349999999999994,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408532,Lower Bowl End Zone 109,1600,131.04475903614463,7,79.765,73.3,86.23,6.4650000000000034,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408533,Lower Bowl End Zone 111,1600,131.04475903614463,31,99.26666666666667,71.88,152.63,37.737965263408441,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408534,Lower Bowl End Zone 112,1600,131.04475903614463,12,84.03999999999999,48.76,119.32,35.279999999999994,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408535,Lower Bowl End Zone 114,1600,131.04475903614463,10,92.77000000000001,67.4,118.14,25.369999999999997,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408536,Lower Bowl End Zone 123,1600,131.04475903614463,13,132.93,82.74,154.08,25.863268934920043,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408537,Lower Bowl End Zone 124,1600,131.04475903614463,20,85.73,74.56,96.9,11.170000000000002,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408538,Lower Bowl End Zone 125,1600,131.04475903614463,10,119.255,106.22,132.29,13.034999999999997,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408540,Lower Bowl End Zone 128,1600,131.04475903614463,6,79.785,76.23,83.34,3.5549999999999997,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408541,Lower Bowl End Zone 129,1600,131.04475903614463,3,69.68,69.68,69.68,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1650235,Club Lexus 102,1600,131.04475903614463,2,395.83,395.83,395.83,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408633,Suite 35 B,1600,131.04475903614463,1,1877.45,1877.45,1877.45,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408636,Suite 19 B,1600,131.04475903614463,15,82.15,73.3,91.0,8.8500000000000014,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1429161,Lower Bowl Sideline 102,1600,131.04475903614463,16,134.89333333333335,95.01,203.09,48.453106080920023,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1429162,Lower Bowl Sideline 134,1600,131.04475903614463,10,141.27,141.27,141.27,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1429163,Lower Bowl Sideline 103,1600,131.04475903614463,14,136.01,100.79,171.23,35.219999999999992,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1429165,Lower Bowl Sideline 120,1600,131.04475903614463,6,83.45,83.45,83.45,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1519836,Suite 50,1600,131.04475903614463,20,76.05333333333333,61.5,85.1,10.391744586716685,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474269,Glass Goal Zone 326,1600,131.04475903614463,6,79.52666666666667,73.29,92.0,8.8199785840002001,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474272,Glass Sky Club 330,1600,131.04475903614463,4,76.3,76.3,76.3,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474273,Glass Goal Zone 315,1600,131.04475903614463,7,61.230000000000004,49.7,72.76,11.530000000000001,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474275,Glass Goal Zone 313,1600,131.04475903614463,17,55.6,55.6,55.6,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474285,Glass Goal Zone 305,1600,131.04475903614463,9,55.6,55.6,55.6,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474289,Glass Center 319,1600,131.04475903614463,8,61.5,61.5,61.5,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474291,Glass Goal Zone 323,1600,131.04475903614463,2,54.95,54.95,54.95,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474293,Glass Center 317,1600,131.04475903614463,2,67.4,67.4,67.4,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474297,Glass Goal Zone 304,1600,131.04475903614463,9,49.7,49.7,49.7,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1474298,Glass Goal Zone 322,1600,131.04475903614463,6,57.96,57.96,57.96,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408771,Club 34,1600,131.04475903614463,12,110.535,88.64,132.43,21.895000000000003,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1519876,Suite 27,1600,131.04475903614463,1,2008.5,2008.5,2008.5,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408773,Club 2,1600,131.04475903614463,16,145.61,93.36,197.86,52.250000000000007,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408774,Club 28,1600,131.04475903614463,39,66.22,63.86,67.4,1.6687720036002551,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408775,Upper Center 318,1600,131.04475903614463,45,82.41888888888889,49.69,197.86,48.153429886941012,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408776,Sky Club 329,1600,131.04475903614463,19,111.82500000000002,71.29,152.36,40.535000000000004,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408777,Club 19,1600,131.04475903614463,18,126.995,96.9,151.19,24.552047266979585,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408778,Club 23,1600,131.04475903614463,12,79.05333333333333,67.4,90.56,9.4555991642812103,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408779,Club 29,1600,131.04475903614463,14,67.4,67.4,67.4,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408780,Premier Club 10,1600,131.04475903614463,2,102.8,102.8,102.8,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408783,Upper Goal Zone 332,1600,131.04475903614463,19,50.089999999999996,29.64,86.27,25.655589384511647,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408785,Upper Goal Zone 327,1600,131.04475903614463,4,29.35,29.35,29.35,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408786,Premier Club 11,1600,131.04475903614463,4,244.55,244.55,244.55,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408787,Premier Club 14,1600,131.04475903614463,5,264.305,101.31,427.3,162.995,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408788,Upper Center 301,1600,131.04475903614463,39,48.66285714285714,36.71,77.55,12.990401637127219,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408790,Upper Center 303,1600,131.04475903614463,18,83.325,35.54,105.15,27.82717062512824,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408791,Upper Center 302,1600,131.04475903614463,29,82.20571428571428,41.44,132.29,32.449238977271584,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408792,Upper Goal Zone 323,1600,131.04475903614463,33,54.891999999999996,26.1,120.5,35.396853193469049,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408793,Upper Goal Zone 304,1600,131.04475903614463,14,91.005,62.68,119.33,28.324999999999999,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408794,Club 15,1600,131.04475903614463,12,85.1,85.1,85.1,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408795,Upper Goal Zone 324,1600,131.04475903614463,42,31.157142857142855,23.74,34.36,3.135609825790167,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408797,Upper Goal Zone 314,1600,131.04475903614463,18,51.747499999999995,28.45,120.44,39.662583989825976,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408798,Club 25,1600,131.04475903614463,4,63.86,63.86,63.86,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408800,Upper Goal Zone 322,1600,131.04475903614463,22,57.56333333333333,47.34,62.68,7.2289894790965681,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408801,Premier Club 13,1600,131.04475903614463,2,110.07,110.07,110.07,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408802,Upper Goal Zone 321,1600,131.04475903614463,6,34.95,32.0,37.9,2.9499999999999993,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408803,Club 24,1600,131.04475903614463,9,70.35,67.4,73.3,2.9499999999999957,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408804,Club 3,1600,131.04475903614463,14,106.60333333333334,88.64,142.53,25.403989625428697,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408808,Club 31,1600,131.04475903614463,14,96.58500000000001,85.65,107.52,10.934999999999995,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408809,Upper Goal Zone 305,1600,131.04475903614463,14,86.66666666666667,67.39,102.8,14.625945743400282,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408810,Club 20,1600,131.04475903614463,2,143.97,143.97,143.97,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408812,Club 17,1600,131.04475903614463,2,152.63,152.63,152.63,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408813,Upper Goal Zone 315,1600,131.04475903614463,2,92.0,92.0,92.0,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408815,Premier Club 6,1600,131.04475903614463,2,126.33,126.33,126.33,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408816,Upper Goal Zone 309,1600,131.04475903614463,8,63.86,63.86,63.86,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408817,Club 35,1600,131.04475903614463,12,93.36,93.36,93.36,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408818,Upper Goal Zone 331,1600,131.04475903614463,8,31.21666666666667,26.1,36.73,4.3487341708695961,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408819,Upper Goal Zone 306,1600,131.04475903614463,5,28.46,28.46,28.46,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408820,Upper Center 320,1600,131.04475903614463,8,49.7,49.7,49.7,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408821,Club 32,1600,131.04475903614463,13,73.30000000000001,67.4,79.2,5.8999999999999986,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408824,Upper Center 334,1600,131.04475903614463,17,74.08333333333333,43.8,116.95,31.160721358074426,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408825,Club 16,1600,131.04475903614463,28,107.69666666666667,88.64,141.09,23.691146494465443,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408826,Upper Center 316,1600,131.04475903614463,24,94.0,41.44,169.27,54.601192294674306,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408827,Club 1,1600,131.04475903614463,2,113.42,113.42,113.42,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408828,Premier Club 8,1600,131.04475903614463,6,133.83,133.83,133.83,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408829,Upper Goal Zone 307,1600,131.04475903614463,2,32.0,32.0,32.0,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408830,Upper Center 319,1600,131.04475903614463,19,40.26,40.26,40.26,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408831,Club 26,1600,131.04475903614463,27,76.7025,61.5,109.33,19.027488503478327,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408835,Upper Goal Zone 313,1600,131.04475903614463,16,75.265,40.26,110.27,35.005000000000003,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408836,Upper Center 317,1600,131.04475903614463,20,109.735,46.16,197.86,57.382119819679026,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408837,Club 30,1600,131.04475903614463,23,73.67666666666666,62.63,79.2,7.8111729095073956,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1519853,Suite 28,1600,131.04475903614463,20,79.98666666666666,61.5,96.9,14.494746941181448,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408440,Glass Side 103,1600,131.04475903614463,4,331.72,331.72,331.72,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408442,Glass End Zone 115,1600,131.04475903614463,4,413.93,413.93,413.93,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408443,Glass Side 116,1600,131.04475903614463,4,326.29,326.29,326.29,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408449,Glass Side 133,1600,131.04475903614463,3,262.69,262.69,262.69,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408453,Glass End Zone 108,1600,131.04475903614463,2,268.0,268.0,268.0,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408454,Glass End Zone 111,1600,131.04475903614463,2,967.8,967.8,967.8,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408455,Glass End Zone 112,1600,131.04475903614463,2,331.72,331.72,331.72,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408485,Club Lexus 101,1600,131.04475903614463,10,422.39750000000004,386.0,479.22,35.663513830664535,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408486,Premium Lower Bowl Side 102,1600,131.04475903614463,7,140.91500000000002,134.9,146.93,6.0150000000000006,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408487,Premium Lower Bowl Side 103,1600,131.04475903614463,22,122.56333333333333,103.13,166.5,20.985939472788814,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408489,Premium Lower Bowl End Zone 115,1600,131.04475903614463,29,106.29,82.74,144.1,26.065614642027278,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408490,Premium Lower Bowl Side 116,1600,131.04475903614463,32,108.93333333333334,103.13,117.64,6.2693451722559432,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408491,Premium Lower Bowl Side 117,1600,131.04475903614463,15,208.05333333333337,158.97,244.39,36.018534426350861,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408492,Premium Lower Bowl Side 118,1600,131.04475903614463,36,305.62909090909096,161.8,679.08,152.44582062636641,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408493,Premium Lower Bowl Side 119,1600,131.04475903614463,21,202.25333333333336,122.86,260.91,54.969163678880506,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408494,Premium Lower Bowl Side 120,1600,131.04475903614463,10,136.28,85.76,179.5,38.615751535696759,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408496,Premium Lower Bowl End Zone 122,1600,131.04475903614463,4,166.985,149.75,184.22,17.234999999999999,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408497,Premium Lower Bowl End Zone 131,1600,131.04475903614463,9,155.31,82.74,209.0,46.803774420446054,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408498,Premium Lower Bowl Side 132,1600,131.04475903614463,9,172.73000000000002,75.78,245.99,71.478542701055872,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408499,Premium Lower Bowl Side 133,1600,131.04475903614463,33,151.73714285714283,100.79,275.08,56.509175162543471,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408500,Premium Lower Bowl Side 134,1600,131.04475903614463,10,213.16666666666666,171.0,297.5,59.632671880065516,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408502,Premium Lower Bowl End Zone 107,1600,131.04475903614463,25,127.94799999999998,81.8,201.92,44.165607614975698,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408503,Premium Lower Bowl End Zone 108,1600,131.04475903614463,28,133.59666666666666,78.23,178.63,36.928200455598812,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408504,Premium Lower Bowl End Zone 111,1600,131.04475903614463,27,107.426,79.2,175.96,35.549450403627908,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408505,Premium Lower Bowl End Zone 112,1600,131.04475903614463,4,85.57,85.57,85.57,0.0,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408506,Premium Lower Bowl End Zone 114,1600,131.04475903614463,30,117.28142857142858,81.8,142.92,24.753825348575013,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408509,Premium Lower Bowl End Zone 125,1600,131.04475903614463,12,85.39249999999998,75.54,114.77,16.961160595607836,31,15,6 3 1,SECTION
2016-02-06 01:12:42,30 days 23:17:17.581923,1408510,Premium Lower Bowl End Zone 128,1600,131.04475903614463,5,118.78000000000002,79.45,173.33,39.80870842751203,31,15,6 3 1,SECTION
2016-02-06 01:43:04,30 days 22:46:55.602088,228769,Premier Club,1600,131.04475903614463,21,187.81428571428572,101.31,427.3,111.70819521212856,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,227508,Club Suites,1600,131.04475903614463,16,197.12187499999999,73.3,1877.45,846.34338414670026,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,227366,Front Row Center,1600,131.04475903614463,10,62.679999999999993,61.5,67.4,2.9500000000000028,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,227367,Front Row Goal Zone,1600,131.04475903614463,56,57.531071428571423,49.7,92.0,13.035250860647063,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,230577,Suite Level,1600,131.04475903614463,41,128.27073170731708,61.5,2008.5,675.63062659402635,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,240785,Glass Side,1600,131.04475903614463,11,310.91909090909093,262.69,331.72,31.33969048985648,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,240786,Glass End Zone,1600,131.04475903614463,10,479.07600000000002,268.0,967.8,277.62430444532407,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,241396,Front Row Sky Club,1600,131.04475903614463,4,76.299999999999997,76.3,76.3,0.0,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,241397,Sky Club,1600,131.04475903614463,19,101.15789473684211,71.29,152.36,40.535000000000004,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,222072,Club Red,1600,131.04475903614463,12,418.39333333333326,386.0,479.22,33.622047885279095,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,222073,Premium Lower Bowl Side,1600,131.04475903614463,195,175.65266666666665,75.78,679.08,108.59304244495289,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,222074,Premium Lower Bowl End Zone,1600,131.04475903614463,173,112.60612716763004,75.54,209.0,39.371033596098215,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,222075,Lower Bowl Sideline,1600,131.04475903614463,95,141.93915789473687,61.5,223.15,48.570113707693039,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,222076,Lower Bowl End Zone,1600,131.04475903614463,223,102.07892376681613,48.76,245.99,48.789410964265592,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,222077,Upper Center,1600,131.04475903614463,219,68.664566210045663,35.54,197.86,42.680404235666771,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,222078,Upper Goal Zone,1600,131.04475903614463,213,51.902957746478876,23.74,120.5,30.183532680948836,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,222079,Club,1600,131.04475903614463,273,86.001611721611724,61.5,197.86,32.115870671678827,31,15,6 3 1,ZONE
2016-02-06 01:43:04,30 days 22:46:55.602088,1408516,Lower Bowl End Zone 104,1600,131.04475903614463,22,130.78,59.14,245.99,70.97413930439734,31,15,6 3 1,SECTION
2016-02-06 01:43:04,30 days 22:46:55.602088,1408517,Lower Bowl End Zone 115,1600,131.04475903614463,32,100.41714285714285,80.38,120.5,12.023117867895422,31,15,6 3 1,SECTION
2016-02-06 01:43:04,30 days 22:46:55.602088,1408519,Lower Bowl Sideline 117,1600,131.04475903614463,6,197.19,197.19,197.19,0.0,31,15,6 3 1,SECTION
