2016-02-07 16:13:14,34 days 9:16:45.099290,87494,Lower Plaza Level Corner,1177,606.4495183486241,134,536.44611940298512,357.82,880.22,120.69944000925763,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,87496,Lower Plaza Level Prime,1177,606.4495183486241,29,906.72896551724136,605.2,1234.3,186.48815633045066,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,87497,Lower Plaza Level Baseline,1177,606.4495183486241,170,552.67847058823531,180.85,1029.19,167.71289912550341,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,87498,Upper Plaza Prime,1177,606.4495183486241,24,661.28249999999991,480.0,936.05,156.89961656322157,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,87499,Upper Plaza Sideline,1177,606.4495183486241,70,555.17771428571416,375.12,1029.11,148.06192554132863,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,87500,Upper Plaza Corner,1177,606.4495183486241,14,450.21999999999997,344.73,563.81,89.194072377160907,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,7444,Charter Level Center,1177,606.4495183486241,46,1771.2145652173913,985.27,5589.0,951.98859336581074,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,7445,Charter Level Baseline,1177,606.4495183486241,38,1870.8999999999999,818.59,3541.7,805.01537604649536,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,7446,Box,1177,606.4495183486241,2,2797.23,2797.23,2797.23,0.0,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,7452,Balcony Center,1177,606.4495183486241,348,296.73244252873565,136.57,4663.26,618.11106027082485,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,7453,Balcony Corner,1177,606.4495183486241,232,393.2331896551724,104.88,4921.56,829.01673580153442,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,7454,Balcony Baseline,1177,606.4495183486241,57,552.69438596491227,154.08,4785.03,1042.1326641851929,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,7455,Terrace Suite,1177,606.4495183486241,1,8615.25,8615.25,8615.25,0.0,43,8,8 2,ZONE
2016-02-07 16:13:14,34 days 9:16:45.099290,442262,Upper Plaza Corner 125,1177,606.4495183486241,8,529.3375,506.19,563.81,23.945719215550817,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127087,Plaza Level Corner 126,1177,606.4495183486241,22,450.8918181818181,380.09,526.59,48.507083422411213,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,430748,Upper Plaza Prime 121,1177,606.4495183486241,4,507.845,480.0,535.69,27.845000000000027,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,430750,Upper Plaza Sideline 120,1177,606.4495183486241,16,573.0166666666665,412.37,748.06,129.64078340638883,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,430751,Upper Plaza Sideline 124,1177,606.4495183486241,17,519.0171428571429,393.75,622.89,68.872330275307363,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127138,Balcony Center 206,1177,606.4495183486241,10,213.95499999999998,174.7,269.72,40.954182631325963,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127139,Balcony Center 207,1177,606.4495183486241,30,323.3833333333333,136.57,749.92,190.36996591432751,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127140,Balcony Center 208,1177,606.4495183486241,88,267.98681818181825,183.16,414.92,70.259223359988553,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127141,Balcony Center 209,1177,606.4495183486241,22,195.8,165.09,217.69,19.112642412811471,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127142,Balcony Center 210,1177,606.4495183486241,4,2418.98,174.7,4663.26,2244.2800000000002,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127143,Balcony Center 222,1177,606.4495183486241,8,218.45999999999998,174.7,247.41,26.83252038106,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127144,Balcony Center 223,1177,606.4495183486241,44,235.30599999999998,161.69,407.09,66.089762474985491,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127145,Balcony Center 224,1177,606.4495183486241,81,268.3245,148.87,565.94,118.67584073748962,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127146,Balcony Center 225,1177,606.4495183486241,33,301.013,159.94,549.24,120.49049954664477,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127147,Balcony Center 226,1177,606.4495183486241,28,789.1162499999998,172.86,4375.44,1359.9112218444398,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127148,Balcony Baseline 200,1177,606.4495183486241,26,772.8666666666666,154.08,4785.03,1421.5223247709555,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127149,Balcony Baseline 201,1177,606.4495183486241,19,229.60833333333332,180.79,370.27,65.379382687171002,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127153,Balcony Baseline 231,1177,606.4495183486241,12,237.91666666666666,164.86,357.6,85.313974757298055,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127154,Balcony Corner 202,1177,606.4495183486241,9,186.46333333333334,121.66,275.33,65.002052446228348,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127155,Balcony Corner 203,1177,606.4495183486241,13,197.47000000000003,140.55,251.25,45.355726430077162,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127156,Balcony Corner 204,1177,606.4495183486241,14,803.8728571428571,131.65,4648.5,1569.707483438639,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127157,Balcony Corner 205,1177,606.4495183486241,22,253.65000000000003,104.88,464.37,128.12693081471983,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127158,Balcony Corner 211,1177,606.4495183486241,22,226.5814285714286,121.66,338.98,65.333505171230371,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127159,Balcony Corner 212,1177,606.4495183486241,2,172.97,172.97,172.97,0.0,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127160,Balcony Corner 213,1177,606.4495183486241,16,201.19285714285715,120.58,398.17,91.729109371684459,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127161,Balcony Corner 214,1177,606.4495183486241,14,298.552,190.09,444.67,111.69432472601282,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127162,Balcony Corner 218,1177,606.4495183486241,10,186.54333333333332,136.57,286.49,70.672965756991474,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127163,Balcony Corner 219,1177,606.4495183486241,4,220.32,219.48,221.16,0.84000000000000341,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127164,Balcony Corner 220,1177,606.4495183486241,29,298.21500000000003,121.66,494.49,115.05906537513678,43,8,8 2,SECTION
2016-02-07 16:13:14,34 days 9:16:45.099290,127165,Balcony Corner 221,1177,606.4495183486241,30,708.391,120.58,4921.56,1406.7816207034411,43,8,8 2,SECTION
