2016-02-06 16:11:28,40 days 7:48:31.641504,9088,Lower Bowl Center,658,160.93419047619045,8,297.84749999999997,119.49,674.49,220.6221675597219,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9089,Premium Lower Bowl Center,658,160.93419047619045,126,238.30976190476193,138.48,581.65,89.058434923993076,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9090,Premium Lower Bowl Goal,658,160.93419047619045,7,217.02714285714288,192.45,278.47,43.010000000000019,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9091,Premium 2X Lower Bowl Goal,658,160.93419047619045,9,256.12666666666667,188.53,348.32,72.146229068122466,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9092,Lower Bowl Endzone,658,160.93419047619045,83,176.80807228915663,90.25,253.47,47.676037951469922,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9094,Sprint Club,658,160.93419047619045,20,249.727,148.5,688.53,159.1541912737456,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9095,Shoot Once Club,658,160.93419047619045,24,166.37666666666669,138.97,301.18,52.123641693932896,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9096,Sideline Balcony,658,160.93419047619045,97,97.815154639175262,61.0,178.0,26.733092730052395,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9098,Balcony Goal Zone,658,160.93419047619045,209,94.001004784688988,25.32,1171.33,156.90038736364264,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9101,Suite,658,160.93419047619045,16,157.34999999999999,157.35,157.35,0.0,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,79950,Mezzanine,658,160.93419047619045,31,110.8532258064516,79.25,166.15,24.913782040011313,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,9086,Front Row,658,160.93419047619045,4,767.33000000000004,767.33,767.33,0.0,24,20,5 4 1,ZONE
2016-02-06 16:11:28,40 days 7:48:31.641504,51584,Sideline Balcony 309,658,160.93419047619045,12,98.11,83.41,110.13,11.071777936116073,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51585,Sideline Balcony 310,658,160.93419047619045,18,116.68999999999998,83.23,178.0,34.712245101692858,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51587,Sideline Balcony 312,658,160.93419047619045,13,106.34,83.41,129.27,22.930000000000007,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51588,Sideline Balcony 323,658,160.93419047619045,15,76.575,62.17,94.17,13.660822632623555,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51589,Sideline Balcony 324,658,160.93419047619045,14,83.37,62.17,108.42,19.907379285079188,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51590,Sideline Balcony 325,658,160.93419047619045,7,76.99,61.0,106.64,20.987283451334683,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51591,Sideline Balcony 326,658,160.93419047619045,5,121.965,118.33,125.6,3.634999999999998,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51593,Sideline Balcony 328,658,160.93419047619045,2,81.7,81.7,81.7,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51594,Balcony Goal Zone 301,658,160.93419047619045,27,70.58692307692309,25.32,162.21,33.62502533819243,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51595,Balcony Goal Zone 302,658,160.93419047619045,12,191.20749999999998,31.17,587.49,230.31401589731789,24,20,5 4 1,SECTION
2016-02-06 16:11:28,40 days 7:48:31.641504,51596,Balcony Goal Zone 303,658,160.93419047619045,20,132.6914285714286,37.54,587.49,186.29552271504937,24,20,5 4 1,SECTION
