2016-02-06 16:02:44,56 days 0:57:15.019023,243686,Lower Corner Limited,3613,231.0333947772657,63,138.77634920634921,82.24,587.5,114.66472239415398,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,243687,Middle Corner Limited,3613,231.0333947772657,145,110.70248275862069,74.26,230.65,50.055439737569266,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,243688,Upper Corner Limited,3613,231.0333947772657,430,58.972209302325581,49.3,118.33,12.381232928913017,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,243689,Upper End Limited,3613,231.0333947772657,114,74.743684210526325,54.66,301.72,68.103897970307116,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,81996,Lower Corner,3613,231.0333947772657,415,220.79315662650606,131.2,1172.49,152.50986900588487,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,81997,Lower End,3613,231.0333947772657,215,197.48618604651165,117.16,2500.25,375.52025943170406,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,81999,Middle Corner,3613,231.0333947772657,107,140.82420560747664,102.59,205.96,31.475360495776698,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,82000,Middle End,3613,231.0333947772657,4,148.75,148.75,148.75,0.0,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,82002,Upper Corner,3613,231.0333947772657,451,91.825388026607541,51.64,587.5,109.28731308799334,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,82003,Upper End,3613,231.0333947772657,186,218.29860215053759,61.0,5852.5,907.06762730208686,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,82004,Suite A,3613,231.0333947772657,40,219.40749999999997,195.55,241.87,16.837556792777267,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,82005,Suite B,3613,231.0333947772657,38,288.11894736842106,166.3,586.33,175.66675759801569,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,239865,Lower Center,3613,231.0333947772657,534,369.01765917602995,158.09,5852.5,579.77185269814538,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,242201,West End,3613,231.0333947772657,4,434.75,399.0,470.5,35.75,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,239866,Middle Center,3613,231.0333947772657,132,261.64954545454549,244.05,324.25,17.807648209407102,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,239867,Upper Center,3613,231.0333947772657,725,198.11885517241376,52.81,11701.33,1055.4471482148449,26,17,5 4 1,ZONE
2016-02-06 16:02:44,56 days 0:57:15.019023,382080,Upper End 215,3613,231.0333947772657,33,188.39000000000001,72.64,923.86,263.36969289068429,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382081,Upper End 217,3613,231.0333947772657,52,615.8363636363637,72.69,5852.5,1656.2423050841362,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382082,Upper End 218,3613,231.0333947772657,45,76.55333333333334,61.0,93.5,10.273781084769997,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382059,Upper End 201 - Limited View,3613,231.0333947772657,8,90.25,61.0,119.5,29.25,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382084,Upper Center 223,3613,231.0333947772657,76,106.36954545454547,76.21,150.25,22.154439628389021,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382086,Upper Corner 205 - Limited View,3613,231.0333947772657,116,57.368461538461524,55.76,59.06,1.2508818191355193,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382087,Upper Center 207,3613,231.0333947772657,102,114.73363636363638,97.15,148.75,16.154513736092053,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,1660943,West End,3613,231.0333947772657,4,434.75,399.0,470.5,35.75,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382089,Lower Corner 10,3613,231.0333947772657,50,209.68199999999996,189.7,238.61,14.954062859303495,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382090,Lower Corner 12,3613,231.0333947772657,51,196.82099999999997,178.76,216.84,11.931295361359556,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382091,Lower Corner 13,3613,231.0333947772657,116,230.6605263157895,141.73,587.5,135.86120093969294,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382093,Upper End 202 - Limited View,3613,231.0333947772657,61,56.99857142857143,54.66,59.04,1.4918581756743947,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382095,Upper End 214,3613,231.0333947772657,56,75.94363636363636,65.6,97.15,8.2855243678108152,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382096,Upper Corner 211,3613,231.0333947772657,164,101.35633333333332,51.64,587.5,115.93920385222975,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382097,Upper End 230 - Limited View,3613,231.0333947772657,45,139.20666666666668,57.93,301.72,114.91428119351495,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382098,Upper Center 226,3613,231.0333947772657,114,109.41952380952381,79.74,197.5,28.617166089802424,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382099,Upper Center 225,3613,231.0333947772657,105,1016.9361538461538,60.99,11701.33,3085.0608956850765,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382105,Suite A 4,3613,231.0333947772657,10,214.66,214.66,214.66,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382106,Suite A 5,3613,231.0333947772657,10,225.55,225.55,225.55,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382108,Suite A 7,3613,231.0333947772657,10,241.87,241.87,241.87,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382258,Suite B 1,3613,231.0333947772657,10,166.3,166.3,166.3,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382285,Suite B 28,3613,231.0333947772657,8,179.84,179.84,179.84,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382083,Upper Center 222,3613,231.0333947772657,105,373.8583870967742,63.34,5852.5,1014.1841538545436,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382274,Suite B 17,3613,231.0333947772657,10,198.35,198.35,198.35,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382060,Upper Corner 203 - Limited View,3613,231.0333947772657,65,67.46875,54.69,118.33,19.925386092557904,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382049,Middle Corner 106,3613,231.0333947772657,19,187.296,142.9,230.65,31.535529550017074,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382284,Suite B 27,3613,231.0333947772657,10,586.33,586.33,586.33,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382027,Lower Corner 22,3613,231.0333947772657,33,225.43875,196.72,275.25,23.22431292713522,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382028,Lower Corner 3,3613,231.0333947772657,6,311.25,295.0,327.5,16.25,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382029,Lower Corner 4,3613,231.0333947772657,29,166.106,82.24,587.5,145.92526431019408,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382030,Lower Center 24,3613,231.0333947772657,90,794.0422222222223,307.16,5852.5,1247.8976997136492,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382031,Lower Center 25,3613,231.0333947772657,52,371.5949999999999,309.33,454.05,41.119918105463206,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382032,Lower Center 7,3613,231.0333947772657,71,430.91733333333326,318.04,646.0,105.40414694350925,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382033,Lower Center 8,3613,231.0333947772657,80,415.37533333333334,283.3,938.5,152.54587554204434,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382034,Lower Center 9,3613,231.0333947772657,72,425.70666666666665,274.51,1425.22,353.89700658053988,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382035,Upper Center 210,3613,231.0333947772657,101,178.07000000000002,52.81,1000.24,205.87315095164456,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382036,Lower Corner 26,3613,231.0333947772657,57,200.7738461538462,162.43,412.0,62.301987193700519,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382037,Lower Corner 28,3613,231.0333947772657,34,97.40499999999999,84.4,142.9,18.524091745616033,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382038,Lower Corner 6,3613,231.0333947772657,42,207.26818181818183,158.09,500.25,93.488664633077491,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382039,Middle Corner 102,3613,231.0333947772657,11,74.26,74.26,74.26,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382040,Middle End 115,3613,231.0333947772657,4,148.75,148.75,148.75,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382043,Middle Center 109,3613,231.0333947772657,38,255.2,244.05,265.81,8.1558659871285215,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382045,Middle Corner 121,3613,231.0333947772657,19,126.63666666666666,112.39,136.32,10.288480073471598,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382046,Middle Corner 122,3613,231.0333947772657,14,188.91333333333333,176.58,205.96,12.448767899765111,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382047,Middle Center 123,3613,231.0333947772657,31,263.85,247.31,284.31,12.753680253166143,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382048,Middle Corner 105,3613,231.0333947772657,41,114.65900000000002,78.55,178.0,41.576161787736012,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382288,Suite A 57,3613,231.0333947772657,10,195.55,195.55,195.55,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382050,Middle Center 107,3613,231.0333947772657,28,271.01666666666665,246.22,324.25,26.311051332514673,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382052,Middle Center 125,3613,231.0333947772657,35,260.368,246.22,272.34,9.4365722590355823,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382053,Middle Corner 126,3613,231.0333947772657,10,182.57,170.06,195.08,12.510000000000005,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382054,Middle Corner 114,3613,231.0333947772657,10,128.035,123.01,133.06,5.0249999999999986,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382055,Middle Corner 111,3613,231.0333947772657,18,121.635,102.59,140.68,19.045000000000002,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382056,Middle Corner 112,3613,231.0333947772657,30,119.995,103.67,136.32,16.324999999999996,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382057,Middle Corner 118,3613,231.0333947772657,6,130.88,130.88,130.88,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,1691114,Upper Corner 227 - Front Row,3613,231.0333947772657,2,66.69,66.69,66.69,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,1691115,Upper Corner 228 - Row 1,3613,231.0333947772657,4,96.1,96.1,96.1,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,1691116,Upper Corner 203 - Row 1,3613,231.0333947772657,2,118.33,118.33,118.33,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382061,Upper Corner 204 - Limited View,3613,231.0333947772657,106,59.22222222222222,52.81,67.51,5.1759696413710801,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382063,Upper Corner 227 - Limited View,3613,231.0333947772657,129,58.756,55.8,63.42,2.1675694529433964,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382064,Upper Corner 228 - Limited View,3613,231.0333947772657,14,66.37,49.3,118.33,26.111135555544113,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382066,Lower Corner 29,3613,231.0333947772657,4,235.33,235.33,235.33,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382067,Lower End 15,3613,231.0333947772657,69,193.67642857142852,119.5,500.23,108.73693061744036,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382068,Lower End 16,3613,231.0333947772657,97,312.91578947368424,123.01,2500.25,518.82109977500454,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382069,Lower End 17,3613,231.0333947772657,49,242.60333333333335,117.16,1172.49,281.04008955821388,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382070,Lower Corner 19,3613,231.0333947772657,105,298.3366666666667,131.2,1172.49,286.97702362539212,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382071,Lower Corner 20,3613,231.0333947772657,50,201.0675,191.82,211.4,6.2260154794218101,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382072,Lower Center 23,3613,231.0333947772657,70,325.57444444444445,284.31,441.25,58.614605140719569,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382073,Upper Corner 219,3613,231.0333947772657,48,118.11833333333334,67.96,236.49,61.130086405050086,26,17,5 4 1,SECTION
2016-02-06 16:02:44,56 days 0:57:15.019023,382074,Upper Corner 220,3613,231.0333947772657,66,131.19375,61.0,529.0,119.85658533613203,26,17,5 4 1,SECTION
