2016-02-06 16:11:32,44 days 7:48:27.830548,51596,Balcony Goal Zone 303,699,164.11235555555555,24,118.52888888888889,32.19,597.49,170.2116870543164,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51597,Balcony Goal Zone 304,699,164.11235555555555,17,59.013999999999996,27.49,117.92,33.432355944503819,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51598,Balcony Goal Zone 305,699,164.11235555555555,18,42.246,31.06,56.05,8.1963274702759392,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51599,Balcony Goal Zone 306,699,164.11235555555555,15,247.7733333333333,40.58,1191.31,422.43191805176002,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51600,Balcony Goal Zone 329,699,164.11235555555555,6,43.875,27.99,59.76,15.885,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51601,Balcony Goal Zone 330,699,164.11235555555555,22,73.39000000000001,33.44,107.11,28.468470278537971,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51602,Balcony Goal Zone 331,699,164.11235555555555,26,57.622,36.53,92.76,22.83571535993563,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51603,Balcony Goal Zone 332,699,164.11235555555555,27,66.95333333333333,37.84,100.08,20.63403795242759,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51604,Balcony Goal Zone 333,699,164.11235555555555,48,70.47357142857143,26.54,199.52,49.425241181164985,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51605,Mezzanine 313,699,164.11235555555555,4,124.17,109.97,138.37,14.200000000000003,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51606,Mezzanine 314,699,164.11235555555555,2,160.71,160.71,160.71,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51607,Mezzanine 315,699,164.11235555555555,4,93.53999999999999,90.82,96.26,2.720000000000006,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51609,Mezzanine 317,699,164.11235555555555,2,73.9,73.9,73.9,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51482,Front Row 105,699,164.11235555555555,4,974.53,974.53,974.53,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51611,Mezzanine 319,699,164.11235555555555,8,92.815,84.61,101.02,8.2049999999999983,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51612,Mezzanine 320,699,164.11235555555555,6,258.41,97.45,419.37,160.96000000000001,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51613,Mezzanine 321,699,164.11235555555555,6,116.53,115.55,117.51,0.98000000000000398,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51614,Mezzanine 322,699,164.11235555555555,2,112.17,112.17,112.17,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51550,Lower Bowl Endzone 112,699,164.11235555555555,14,202.60000000000002,177.8,227.4,24.799999999999997,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51518,Premium Lower Bowl Center 104,699,164.11235555555555,4,163.13,163.13,163.13,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51519,Premium Lower Bowl Center 105,699,164.11235555555555,4,133.4,133.4,133.4,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51520,Premium Lower Bowl Center 106,699,164.11235555555555,18,273.2542857142857,181.0,349.58,59.099768879688959,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51521,Premium Lower Bowl Center 107,699,164.11235555555555,21,209.6775,151.25,293.67,48.69276941959658,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51522,Premium Lower Bowl Center 114,699,164.11235555555555,6,220.27,169.1,300.0,57.128263291182471,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51523,Premium Lower Bowl Center 115,699,164.11235555555555,22,236.90857142857143,199.52,261.92,24.034061798427089,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51524,Premium Lower Bowl Center 116,699,164.11235555555555,32,318.615,169.09,804.93,184.33723025567389,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51525,Premium Lower Bowl Center 117,699,164.11235555555555,13,389.37000000000006,134.59,766.85,272.31066131656814,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51526,Premium Lower Bowl Goal 101,699,164.11235555555555,2,141.3,141.3,141.3,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51531,Premium Lower Bowl Goal 120,699,164.11235555555555,4,227.41,227.41,227.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51532,Premium 2X Lower Bowl Goal 108,699,164.11235555555555,2,201.08,201.08,201.08,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51534,Premium 2X Lower Bowl Goal 110,699,164.11235555555555,2,225.54,225.54,225.54,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51535,Premium 2X Lower Bowl Goal 111,699,164.11235555555555,8,220.005,199.52,240.49,20.484999999999999,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51536,Premium 2X Lower Bowl Goal 112,699,164.11235555555555,3,196.84,196.84,196.84,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51537,Premium 2X Lower Bowl Goal 113,699,164.11235555555555,4,272.39,191.71,353.07,80.679999999999993,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51540,Lower Bowl Center 106,699,164.11235555555555,2,687.94,687.94,687.94,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51541,Lower Bowl Center 107,699,164.11235555555555,2,147.68,147.68,147.68,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51544,Lower Bowl Center 116,699,164.11235555555555,4,290.665,189.83,391.5,100.83499999999999,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51546,Lower Bowl Endzone 101,699,164.11235555555555,7,116.95333333333333,103.65,141.3,17.240398938410785,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51547,Lower Bowl Endzone 102,699,164.11235555555555,5,165.03,155.19,174.87,9.8400000000000034,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51548,Lower Bowl Endzone 103,699,164.11235555555555,9,151.25,115.55,186.95,35.699999999999996,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51610,Mezzanine 318,699,164.11235555555555,2,102.47,102.47,102.47,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51552,Lower Bowl Endzone 118,699,164.11235555555555,19,201.62333333333333,179.81,233.35,22.954135913938373,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51553,Lower Bowl Endzone 119,699,164.11235555555555,26,210.26999999999998,91.75,605.01,166.26783985915188,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51554,Lower Bowl Endzone 120,699,164.11235555555555,13,142.26000000000002,106.84,213.12,42.027827091107149,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51558,Sprint Club 207,699,164.11235555555555,6,147.14499999999998,143.29,151.0,3.855000000000004,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51561,Sprint Club 210,699,164.11235555555555,6,169.85000000000002,160.71,178.99,9.1400000000000006,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51563,Sprint Club 212,699,164.11235555555555,11,151.90500000000003,110.79,199.52,31.964623022960868,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51564,Sprint Club 213,699,164.11235555555555,2,115.55,115.55,115.55,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51565,Sprint Club 214,699,164.11235555555555,6,690.69,690.69,690.69,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51566,Sprint Club 215,699,164.11235555555555,4,188.85,129.64,248.06,59.210000000000008,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51570,Shoot Once Club 201,699,164.11235555555555,2,152.17,152.17,152.17,0.0,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51572,Shoot Once Club 203,699,164.11235555555555,6,197.83499999999998,139.85,255.82,57.984999999999999,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51576,Shoot Once Club 219,699,164.11235555555555,5,349.54499999999996,141.68,557.41,207.86499999999998,24,20,5 4 1,SECTION
2016-02-06 16:11:32,44 days 7:48:27.830548,51582,Sideline Balcony 307,699,164.11235555555555,7,174.695,103.53,376.53,116.5537954122473,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,9088,Lower Bowl Center,699,164.11235555555555,8,354.23750000000001,147.68,687.94,213.5659612830425,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9089,Premium Lower Bowl Center,699,164.11235555555555,120,271.72174999999999,133.4,804.93,140.78418260725277,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9090,Premium Lower Bowl Goal,699,164.11235555555555,6,198.70666666666668,141.3,227.41,43.054999999999993,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9091,Premium 2X Lower Bowl Goal,699,164.11235555555555,19,230.27894736842106,191.71,353.07,52.924239113229447,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9092,Lower Bowl Endzone,699,164.11235555555555,93,187.30473118279571,91.75,605.01,101.10306383687028,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9094,Sprint Club,699,164.11235555555555,35,246.74314285714291,110.79,690.69,151.67288938470699,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9095,Shoot Once Club,699,164.11235555555555,13,256.22846153846154,139.85,557.41,159.98115471517261,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9096,Sideline Balcony,699,164.11235555555555,102,106.56333333333332,56.05,376.53,55.421550305756014,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9098,Balcony Goal Zone,699,164.11235555555555,247,90.424736842105276,23.92,1191.31,154.67412774397459,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,79950,Mezzanine,699,164.11235555555555,36,123.37611111111111,73.9,419.37,82.967391996457735,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,9086,Front Row,699,164.11235555555555,4,974.52999999999997,974.53,974.53,0.0,24,20,5 4 1,ZONE
2016-02-06 16:39:05,44 days 7:20:54.391095,51584,Sideline Balcony 309,699,164.11235555555555,27,90.28428571428572,70.32,129.82,19.359619873144538,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51585,Sideline Balcony 310,699,164.11235555555555,26,118.86857142857143,72.71,181.0,33.378167983866092,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51587,Sideline Balcony 312,699,164.11235555555555,4,97.45,97.45,97.45,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51588,Sideline Balcony 323,699,164.11235555555555,10,87.67999999999999,57.24,107.22,21.811428197163064,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51589,Sideline Balcony 324,699,164.11235555555555,10,92.71,71.46,113.73,17.257421591883304,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51590,Sideline Balcony 325,699,164.11235555555555,5,62.004999999999995,56.05,67.96,5.9549999999999983,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51591,Sideline Balcony 326,699,164.11235555555555,5,97.84666666666665,87.42,103.65,7.3884880425940711,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51592,Sideline Balcony 327,699,164.11235555555555,8,130.2,130.2,130.2,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51594,Balcony Goal Zone 301,699,164.11235555555555,30,78.85428571428572,23.92,295.61,70.397253062711968,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51595,Balcony Goal Zone 302,699,164.11235555555555,14,176.554,28.68,597.49,213.70782190645247,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51596,Balcony Goal Zone 303,699,164.11235555555555,24,118.52888888888889,32.19,597.49,170.2116870543164,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51597,Balcony Goal Zone 304,699,164.11235555555555,17,59.013999999999996,27.49,117.92,33.432355944503819,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51598,Balcony Goal Zone 305,699,164.11235555555555,18,42.246,31.06,56.05,8.1963274702759392,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51599,Balcony Goal Zone 306,699,164.11235555555555,15,247.7733333333333,40.58,1191.31,422.43191805176002,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51600,Balcony Goal Zone 329,699,164.11235555555555,6,43.875,27.99,59.76,15.885,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51601,Balcony Goal Zone 330,699,164.11235555555555,22,73.39000000000001,33.44,107.11,28.468470278537971,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51602,Balcony Goal Zone 331,699,164.11235555555555,26,57.622,36.53,92.76,22.83571535993563,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51603,Balcony Goal Zone 332,699,164.11235555555555,27,66.95333333333333,37.84,100.08,20.63403795242759,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51604,Balcony Goal Zone 333,699,164.11235555555555,48,70.47357142857143,26.54,199.52,49.425241181164985,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51605,Mezzanine 313,699,164.11235555555555,4,124.17,109.97,138.37,14.200000000000003,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51606,Mezzanine 314,699,164.11235555555555,2,160.71,160.71,160.71,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51607,Mezzanine 315,699,164.11235555555555,4,93.53999999999999,90.82,96.26,2.720000000000006,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51609,Mezzanine 317,699,164.11235555555555,2,73.9,73.9,73.9,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51482,Front Row 105,699,164.11235555555555,4,974.53,974.53,974.53,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51611,Mezzanine 319,699,164.11235555555555,8,92.815,84.61,101.02,8.2049999999999983,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51612,Mezzanine 320,699,164.11235555555555,6,258.41,97.45,419.37,160.96000000000001,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51613,Mezzanine 321,699,164.11235555555555,6,116.53,115.55,117.51,0.98000000000000398,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51614,Mezzanine 322,699,164.11235555555555,2,112.17,112.17,112.17,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51550,Lower Bowl Endzone 112,699,164.11235555555555,14,202.60000000000002,177.8,227.4,24.799999999999997,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51518,Premium Lower Bowl Center 104,699,164.11235555555555,4,163.13,163.13,163.13,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51519,Premium Lower Bowl Center 105,699,164.11235555555555,4,133.4,133.4,133.4,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51520,Premium Lower Bowl Center 106,699,164.11235555555555,18,273.2542857142857,181.0,349.58,59.099768879688959,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51521,Premium Lower Bowl Center 107,699,164.11235555555555,21,209.6775,151.25,293.67,48.69276941959658,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51522,Premium Lower Bowl Center 114,699,164.11235555555555,6,220.27,169.1,300.0,57.128263291182471,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51523,Premium Lower Bowl Center 115,699,164.11235555555555,22,236.90857142857143,199.52,261.92,24.034061798427089,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51524,Premium Lower Bowl Center 116,699,164.11235555555555,32,318.615,169.09,804.93,184.33723025567389,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51525,Premium Lower Bowl Center 117,699,164.11235555555555,13,389.37000000000006,134.59,766.85,272.31066131656814,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51526,Premium Lower Bowl Goal 101,699,164.11235555555555,2,141.3,141.3,141.3,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51531,Premium Lower Bowl Goal 120,699,164.11235555555555,4,227.41,227.41,227.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51532,Premium 2X Lower Bowl Goal 108,699,164.11235555555555,2,201.08,201.08,201.08,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51534,Premium 2X Lower Bowl Goal 110,699,164.11235555555555,2,225.54,225.54,225.54,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51535,Premium 2X Lower Bowl Goal 111,699,164.11235555555555,8,220.005,199.52,240.49,20.484999999999999,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51536,Premium 2X Lower Bowl Goal 112,699,164.11235555555555,3,196.84,196.84,196.84,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51537,Premium 2X Lower Bowl Goal 113,699,164.11235555555555,4,272.39,191.71,353.07,80.679999999999993,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51540,Lower Bowl Center 106,699,164.11235555555555,2,687.94,687.94,687.94,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51541,Lower Bowl Center 107,699,164.11235555555555,2,147.68,147.68,147.68,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51544,Lower Bowl Center 116,699,164.11235555555555,4,290.665,189.83,391.5,100.83499999999999,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51546,Lower Bowl Endzone 101,699,164.11235555555555,7,116.95333333333333,103.65,141.3,17.240398938410785,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51547,Lower Bowl Endzone 102,699,164.11235555555555,5,165.03,155.19,174.87,9.8400000000000034,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51548,Lower Bowl Endzone 103,699,164.11235555555555,9,151.25,115.55,186.95,35.699999999999996,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51610,Mezzanine 318,699,164.11235555555555,2,102.47,102.47,102.47,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51552,Lower Bowl Endzone 118,699,164.11235555555555,19,201.62333333333333,179.81,233.35,22.954135913938373,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51553,Lower Bowl Endzone 119,699,164.11235555555555,26,210.26999999999998,91.75,605.01,166.26783985915188,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51554,Lower Bowl Endzone 120,699,164.11235555555555,13,142.26000000000002,106.84,213.12,42.027827091107149,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51558,Sprint Club 207,699,164.11235555555555,6,147.14499999999998,143.29,151.0,3.855000000000004,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51561,Sprint Club 210,699,164.11235555555555,6,169.85000000000002,160.71,178.99,9.1400000000000006,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51563,Sprint Club 212,699,164.11235555555555,11,151.90500000000003,110.79,199.52,31.964623022960868,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51564,Sprint Club 213,699,164.11235555555555,2,115.55,115.55,115.55,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51565,Sprint Club 214,699,164.11235555555555,6,690.69,690.69,690.69,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51566,Sprint Club 215,699,164.11235555555555,4,188.85,129.64,248.06,59.210000000000008,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51570,Shoot Once Club 201,699,164.11235555555555,2,152.17,152.17,152.17,0.0,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51572,Shoot Once Club 203,699,164.11235555555555,6,197.83499999999998,139.85,255.82,57.984999999999999,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51576,Shoot Once Club 219,699,164.11235555555555,5,349.54499999999996,141.68,557.41,207.86499999999998,24,20,5 4 1,SECTION
2016-02-06 16:39:05,44 days 7:20:54.391095,51582,Sideline Balcony 307,699,164.11235555555555,7,174.695,103.53,376.53,116.5537954122473,24,20,5 4 1,SECTION
2016-02-09 16:09:51,41 days 7:50:08.782780,9088,Lower Bowl Center,674,158.80309417040354,9,221.26888888888891,147.68,391.5,96.376614480640484,25,20,6 3 1,ZONE
2016-02-09 16:09:51,41 days 7:50:08.782780,9089,Premium Lower Bowl Center,674,158.80309417040354,114,256.37640350877194,133.4,804.93,118.50168353808542,25,20,6 3 1,ZONE
2016-02-09 16:09:51,41 days 7:50:08.782780,9090,Premium Lower Bowl Goal,674,158.80309417040354,4,227.41,227.41,227.41,0.0,25,20,6 3 1,ZONE
2016-02-09 16:09:51,41 days 7:50:08.782780,9091,Premium 2X Lower Bowl Goal,674,158.80309417040354,18,232.13666666666666,191.71,353.07,52.924239113229447,25,20,6 3 1,ZONE
2016-02-09 16:09:51,41 days 7:50:08.782780,9092,Lower Bowl Endzone,674,158.80309417040354,85,193.67270588235294,91.75,609.77,104.31500891688876,25,20,6 3 1,ZONE
2016-02-09 16:09:51,41 days 7:50:08.782780,9094,Sprint Club,674,158.80309417040354,25,156.7484,110.79,248.06,39.288901753548672,25,20,6 3 1,ZONE
