2016-02-06 15:27:02,44 days 8:32:57.220958,85891,Middle Center,1394,141.303044397463,210,215.86871428571425,26.24,1166.05,284.5159395635356,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,85892,Middle Corner,1394,141.303044397463,72,58.935555555555553,32.24,238.35,44.548792419099307,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,85893,Middle Baseline,1394,141.303044397463,92,52.530000000000001,28.68,203.88,42.969977196532831,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,6672,Courtside Center,1394,141.303044397463,20,690.78500000000008,298.81,2165.92,513.59864653735212,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,6673,Courtside Baseline,1394,141.303044397463,65,235.66015384615383,119.12,477.11,106.8257153591903,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,6674,Club,1394,141.303044397463,64,205.56453125000002,112.35,361.06,66.518125157848786,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,6676,Lower Bowl Center,1394,141.303044397463,159,190.81044025157232,102.46,505.89,91.047175310469171,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,6677,Lower Bowl Corner,1394,141.303044397463,87,138.3993103448276,62.0,296.57,63.282468814934958,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,6678,Lower Bowl Baseline,1394,141.303044397463,286,144.15884615384613,35.82,1192.49,151.32392355032667,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,6680,Upper Bowl Center,1394,141.303044397463,194,42.033144329896906,20.29,252.45,32.714912924218581,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,6681,Upper Bowl Baseline,1394,141.303044397463,136,34.926985294117642,16.54,199.52,42.977469140818428,30,22,5 5,ZONE
2016-02-06 15:27:02,44 days 8:32:57.220958,44928,Upper Bowl Center 311,1394,141.303044397463,37,64.98071428571428,22.73,252.45,56.343727051564713,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44929,Upper Bowl Center 312,1394,141.303044397463,18,47.90500000000001,26.3,83.05,20.169400090235705,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44930,Upper Bowl Center 313,1394,141.303044397463,25,46.60166666666667,26.3,87.42,19.278246303944648,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44931,Upper Bowl Center 314,1394,141.303044397463,15,36.662,26.3,53.92,9.5151424582083912,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44940,Upper Bowl Baseline 301,1394,141.303044397463,22,22.82,17.97,35.82,7.5321809590582731,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44943,Upper Bowl Baseline 304,1394,141.303044397463,6,17.255,16.54,17.97,0.71499999999999986,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44944,Upper Bowl Baseline 305,1394,141.303044397463,11,19.513333333333332,18.74,21.06,1.0936584882351936,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44945,Upper Bowl Baseline 306,1394,141.303044397463,2,92.76,92.76,92.76,0.0,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44946,Upper Bowl Baseline 315,1394,141.303044397463,12,64.56,20.29,199.52,67.912633581683465,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44947,Upper Bowl Baseline 316,1394,141.303044397463,22,63.91571428571429,18.74,151.25,50.71267180530576,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44948,Upper Bowl Baseline 317,1394,141.303044397463,12,23.6675,16.63,32.25,6.6388492037400573,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44949,Upper Bowl Baseline 318,1394,141.303044397463,7,68.53,20.35,155.37,61.528025050920228,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44950,Upper Bowl Baseline 319,1394,141.303044397463,28,20.35571428571429,16.72,25.11,2.4921927071949952,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44951,Upper Bowl Baseline 320,1394,141.303044397463,14,20.4125,18.74,22.73,1.4587044765818751,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44845,Club 103,1394,141.303044397463,23,193.02499999999998,112.35,311.9,62.32322540594317,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44846,Club 104,1394,141.303044397463,12,240.5,163.15,317.85,77.350000000000009,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44847,Club 105,1394,141.303044397463,6,175.405,156.72,194.09,18.685000000000002,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44848,Lower Bowl Center 114,1394,141.303044397463,44,240.164375,102.46,505.89,127.40632956062024,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44849,Lower Bowl Center 115,1394,141.303044397463,73,175.80740740740742,103.65,354.73,65.127067229156395,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44850,Lower Bowl Center 116,1394,141.303044397463,42,186.49153846153845,121.5,312.91,59.87863094449456,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44851,Middle Center 210,1394,141.303044397463,33,288.29727272727274,39.63,951.85,337.65516603053391,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44852,Middle Center 211,1394,141.303044397463,72,239.97679999999997,46.82,1166.05,351.55103089844579,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44853,Middle Center 212,1394,141.303044397463,75,122.33884615384616,47.72,1106.55,198.78634687149616,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44854,Middle Center 213,1394,141.303044397463,30,61.36500000000001,26.24,125.75,33.138234186510303,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44855,Club 101,1394,141.303044397463,10,190.51999999999998,156.01,239.31,35.47451009762738,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44856,Club 102,1394,141.303044397463,10,278.76,199.52,361.06,65.983915211714034,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44857,Club 106,1394,141.303044397463,3,168.95,168.95,168.95,0.0,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44859,Lower Bowl Corner 112,1394,141.303044397463,13,94.61,91.75,96.51,2.0584136286632644,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44860,Lower Bowl Corner 113,1394,141.303044397463,32,137.19454545454548,98.89,197.59,34.027902017351572,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44861,Lower Bowl Corner 117,1394,141.303044397463,33,172.53769230769228,62.0,296.57,79.129588568260914,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44862,Lower Bowl Corner 118,1394,141.303044397463,9,109.59,77.71,180.12,41.37718272188188,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44863,Middle Corner 208,1394,141.303044397463,17,63.286,52.96,91.75,14.582911369133393,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44864,Middle Corner 209,1394,141.303044397463,20,42.43,32.25,58.33,11.389480526638019,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44865,Middle Corner 214,1394,141.303044397463,12,89.114,32.24,238.35,76.760220583320375,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44866,Middle Corner 215,1394,141.303044397463,23,73.39285714285714,35.82,102.46,24.974920399864974,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44867,Lower Bowl Baseline 108,1394,141.303044397463,29,132.073,46.53,348.82,78.863532897024086,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44868,Lower Bowl Baseline 109,1394,141.303044397463,41,119.31999999999996,38.2,440.71,105.71468626594742,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44869,Lower Bowl Baseline 110,1394,141.303044397463,42,83.6823076923077,62.0,154.23,23.714811714929475,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44870,Lower Bowl Baseline 111,1394,141.303044397463,28,105.57900000000002,38.2,239.31,54.273464870044911,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44871,Lower Bowl Baseline 119,1394,141.303044397463,39,125.65833333333335,45.21,320.6,79.879114169822614,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44872,Lower Bowl Baseline 120,1394,141.303044397463,43,139.14466666666667,42.52,597.49,168.34172169990683,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44873,Lower Bowl Baseline 121,1394,141.303044397463,31,136.86749999999998,53.67,597.49,142.10462654472821,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44874,Lower Bowl Baseline 122,1394,141.303044397463,33,194.52166666666668,35.82,1192.49,308.97656836275178,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44875,Middle Baseline 201,1394,141.303044397463,11,66.412,44.15,92.76,18.719956623881369,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44876,Middle Baseline 202,1394,141.303044397463,20,73.78714285714285,28.68,199.52,56.868123311567025,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44878,Middle Baseline 204,1394,141.303044397463,6,50.980000000000004,44.14,57.82,6.8399999999999999,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44880,Middle Baseline 206,1394,141.303044397463,13,35.42333333333334,32.25,38.2,2.4452175545110286,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44881,Middle Baseline 207,1394,141.303044397463,5,125.49666666666667,79.85,203.88,55.675411887914116,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44882,Middle Baseline 216,1394,141.303044397463,7,44.45,35.23,53.67,9.2200000000000024,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44883,Middle Baseline 217,1394,141.303044397463,6,33.59,33.44,33.74,0.15000000000000213,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44885,Middle Baseline 219,1394,141.303044397463,6,44.150000000000006,38.2,50.1,5.9499999999999993,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44887,Middle Baseline 221,1394,141.303044397463,18,53.524,32.25,112.17,29.869260185012955,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44890,Courtside Center 103,1394,141.303044397463,4,359.5,359.5,359.5,0.0,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44895,Courtside Center 114,1394,141.303044397463,10,980.68,597.5,2165.92,594.31845365931565,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44896,Courtside Center 115,1394,141.303044397463,2,298.81,298.81,298.81,0.0,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44897,Courtside Center 116,1394,141.303044397463,4,493.32,478.5,508.14,14.819999999999993,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44900,Courtside Baseline 109,1394,141.303044397463,18,260.55,189.33,477.11,103.47359002824504,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44901,Courtside Baseline 110,1394,141.303044397463,3,156.44,119.12,193.76,37.319999999999993,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44902,Courtside Baseline 111,1394,141.303044397463,2,354.81,354.81,354.81,0.0,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44903,Courtside Baseline 119,1394,141.303044397463,8,285.125,181.0,359.5,64.838621785167518,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44904,Courtside Baseline 120,1394,141.303044397463,14,326.9633333333333,197.58,466.62,116.72418325075381,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44905,Courtside Baseline 121,1394,141.303044397463,20,155.98125,121.5,189.81,20.100248404870523,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44924,Upper Bowl Center 307,1394,141.303044397463,20,26.676666666666666,20.29,33.44,5.3750679582267189,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44925,Upper Bowl Center 308,1394,141.303044397463,21,39.182500000000005,23.92,68.31,17.341886251212699,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44926,Upper Bowl Center 309,1394,141.303044397463,25,47.1109090909091,26.0,102.46,21.985018640612953,30,22,5 5,SECTION
2016-02-06 15:27:02,44 days 8:32:57.220958,44927,Upper Bowl Center 310,1394,141.303044397463,33,37.969166666666666,23.91,85.8,15.568757421158853,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,85891,Middle Center,1394,141.303044397463,210,215.86871428571428,26.24,1166.05,284.5159395635356,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,85892,Middle Corner,1394,141.303044397463,72,58.935555555555553,32.24,238.35,44.548792419099307,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,85893,Middle Baseline,1394,141.303044397463,92,52.530000000000001,28.68,203.88,42.969977196532831,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,6672,Courtside Center,1394,141.303044397463,20,690.78499999999985,298.81,2165.92,513.59864653735212,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,6673,Courtside Baseline,1394,141.303044397463,65,235.66015384615383,119.12,477.11,106.8257153591903,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,6674,Club,1394,141.303044397463,64,205.56453124999999,112.35,361.06,66.518125157848786,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,6676,Lower Bowl Center,1394,141.303044397463,159,190.81044025157232,102.46,505.89,91.047175310469171,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,6677,Lower Bowl Corner,1394,141.303044397463,87,138.3993103448276,62.0,296.57,63.282468814934958,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,6678,Lower Bowl Baseline,1394,141.303044397463,286,144.15884615384613,35.82,1192.49,151.32392355032667,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,6680,Upper Bowl Center,1394,141.303044397463,194,42.033144329896906,20.29,252.45,32.714912924218581,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,6681,Upper Bowl Baseline,1394,141.303044397463,136,34.926985294117642,16.54,199.52,42.977469140818428,30,22,5 5,ZONE
2016-02-06 15:53:28,44 days 8:06:31.001953,44928,Upper Bowl Center 311,1394,141.303044397463,37,64.98071428571428,22.73,252.45,56.343727051564713,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44929,Upper Bowl Center 312,1394,141.303044397463,18,47.90500000000001,26.3,83.05,20.169400090235705,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44930,Upper Bowl Center 313,1394,141.303044397463,25,46.60166666666667,26.3,87.42,19.278246303944648,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44931,Upper Bowl Center 314,1394,141.303044397463,15,36.662,26.3,53.92,9.5151424582083912,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44940,Upper Bowl Baseline 301,1394,141.303044397463,22,22.82,17.97,35.82,7.5321809590582731,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44943,Upper Bowl Baseline 304,1394,141.303044397463,6,17.255,16.54,17.97,0.71499999999999986,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44944,Upper Bowl Baseline 305,1394,141.303044397463,11,19.513333333333332,18.74,21.06,1.0936584882351936,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44945,Upper Bowl Baseline 306,1394,141.303044397463,2,92.76,92.76,92.76,0.0,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44946,Upper Bowl Baseline 315,1394,141.303044397463,12,64.56,20.29,199.52,67.912633581683465,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44947,Upper Bowl Baseline 316,1394,141.303044397463,22,63.91571428571429,18.74,151.25,50.71267180530576,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44948,Upper Bowl Baseline 317,1394,141.303044397463,12,23.6675,16.63,32.25,6.6388492037400573,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44949,Upper Bowl Baseline 318,1394,141.303044397463,7,68.53,20.35,155.37,61.528025050920228,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44950,Upper Bowl Baseline 319,1394,141.303044397463,28,20.35571428571429,16.72,25.11,2.4921927071949952,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44951,Upper Bowl Baseline 320,1394,141.303044397463,14,20.4125,18.74,22.73,1.4587044765818751,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44845,Club 103,1394,141.303044397463,23,193.02499999999998,112.35,311.9,62.32322540594317,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44846,Club 104,1394,141.303044397463,12,240.5,163.15,317.85,77.350000000000009,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44847,Club 105,1394,141.303044397463,6,175.405,156.72,194.09,18.685000000000002,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44848,Lower Bowl Center 114,1394,141.303044397463,44,240.164375,102.46,505.89,127.40632956062024,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44849,Lower Bowl Center 115,1394,141.303044397463,73,175.80740740740742,103.65,354.73,65.127067229156395,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44850,Lower Bowl Center 116,1394,141.303044397463,42,186.49153846153845,121.5,312.91,59.87863094449456,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44851,Middle Center 210,1394,141.303044397463,33,288.29727272727274,39.63,951.85,337.65516603053391,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44852,Middle Center 211,1394,141.303044397463,72,239.97679999999997,46.82,1166.05,351.55103089844579,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44853,Middle Center 212,1394,141.303044397463,75,122.33884615384616,47.72,1106.55,198.78634687149616,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44854,Middle Center 213,1394,141.303044397463,30,61.36500000000001,26.24,125.75,33.138234186510303,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44855,Club 101,1394,141.303044397463,10,190.51999999999998,156.01,239.31,35.47451009762738,30,22,5 5,SECTION
2016-02-06 15:53:28,44 days 8:06:31.001953,44856,Club 102,1394,141.303044397463,10,278.76,199.52,361.06,65.983915211714034,30,22,5 5,SECTION
