2016-02-05 21:13:57,26 days 4:46:02.785998,7360,Prime Loge Center,517,545.259917355372,191,576.84413612565447,229.66,1216.4,282.05195147539519,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7361,End Loge,517,545.259917355372,40,225.87399999999997,157.75,301.4,44.90390415468719,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7362,Corner Loge,517,545.259917355372,10,266.44999999999999,199.23,367.28,84.024999999999991,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,225315,Club Corner,517,545.259917355372,21,227.38666666666671,161.51,275.1,42.336235292595404,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,225316,Club End,517,545.259917355372,23,193.32869565217393,157.93,217.71,24.817690375124666,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7365,Lower End Balcony,517,545.259917355372,40,99.308500000000009,46.74,185.5,39.778404805734596,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7366,Lower Corner Balcony,517,545.259917355372,6,78.450000000000003,78.45,78.45,0.0,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7367,Upper Center Balcony,517,545.259917355372,62,80.56258064516129,43.07,216.0,55.54289622183974,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7368,Upper End Balcony,517,545.259917355372,25,69.527199999999993,62.28,100.1,16.599526097653104,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7369,Upper Corner Balcony,517,545.259917355372,49,77.814897959183682,68.69,94.0,7.727267196967718,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7371,Suite Level II,517,545.259917355372,4,145.65000000000001,145.65,145.65,0.0,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,225314,Club Center,517,545.259917355372,15,311.76266666666669,193.8,414.98,110.59,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7356,Center Courtside,517,545.259917355372,6,1976.6666666666667,1091.05,2445.25,626.57907765545087,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7357,End Courtside,517,545.259917355372,18,2878.5155555555557,1317.66,6099.15,1827.7866216645748,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,7358,Lower End Risers,517,545.259917355372,6,496.68000000000001,361.18,564.43,101.62499999999997,19,31,4 6,ZONE
2016-02-05 21:13:57,26 days 4:46:02.785998,41858,Suite Level II 63,517,545.259917355372,4,145.65,145.65,145.65,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41819,Club Corner 224,517,545.259917355372,5,247.6,247.6,247.6,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41226,Center Courtside 126 Row 2,517,545.259917355372,2,1091.05,1091.05,1091.05,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41932,Upper Center Balcony 376,517,545.259917355372,1,43.07,43.07,43.07,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41742,Prime Loge Center 102,517,545.259917355372,18,574.112,362.4,1011.75,236.62226601907102,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41231,End Courtside 116,517,545.259917355372,4,1676.34,1676.34,1676.34,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41744,Prime Loge Center 122,517,545.259917355372,17,512.2233333333334,359.98,815.51,214.45661819792105,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41745,Prime Loge Center 124,517,545.259917355372,32,676.9157142857141,293.03,1094.4,312.34257766831888,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41746,Prime Loge Center 126,517,545.259917355372,24,560.2788888888889,264.8,1045.6,259.14266926173843,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41747,Prime Loge Center 128,517,545.259917355372,15,337.45000000000005,229.66,508.24,105.25007600947374,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41748,Prime Loge Center 146,517,545.259917355372,26,662.7828571428572,289.44,972.4,250.75527464694596,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41749,Prime Loge Center 148,517,545.259917355372,34,466.09400000000005,283.47,791.6,147.61676281506786,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41751,Corner Loge 108,517,545.259917355372,4,367.28,367.28,367.28,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41755,Corner Loge 132,517,545.259917355372,6,199.23,199.23,199.23,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41758,End Loge 110,517,545.259917355372,4,193.8,193.8,193.8,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41760,End Loge 114,517,545.259917355372,12,186.875,157.75,216.0,29.125,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41761,End Loge 116,517,545.259917355372,8,235.21666666666667,188.25,277.0,36.416945079027279,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41762,End Loge 134,517,545.259917355372,9,244.70999999999995,167.2,301.4,56.730440388442837,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41763,End Loge 136,517,545.259917355372,2,197.7,197.7,197.7,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41764,End Loge 138,517,545.259917355372,2,222.1,222.1,222.1,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41765,End Loge 140,517,545.259917355372,3,277.49,277.49,277.49,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41904,Lower Corner Balcony 313,517,545.259917355372,3,78.45,78.45,78.45,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41230,End Courtside 110,517,545.259917355372,6,5083.344999999999,4067.54,6099.15,1015.8049999999998,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41908,Lower Corner Balcony 353,517,545.259917355372,3,78.45,78.45,78.45,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41913,Lower End Balcony 321,517,545.259917355372,14,73.15333333333332,58.69,81.41,10.261307042585862,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41914,Lower End Balcony 323,517,545.259917355372,8,185.5,185.5,185.5,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41917,Lower End Balcony 359,517,545.259917355372,2,60.15,60.15,60.15,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41918,Lower End Balcony 361,517,545.259917355372,11,70.65,46.74,94.56,23.91,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41919,Lower End Balcony 363,517,545.259917355372,3,52.72,52.72,52.72,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41920,Lower End Balcony 367,517,545.259917355372,2,98.94,98.94,98.94,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41921,Upper Center Balcony 302,517,545.259917355372,7,162.76666666666668,56.3,216.0,75.283301970327756,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41924,Upper Center Balcony 308,517,545.259917355372,9,63.81,62.59,65.03,1.2199999999999989,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41925,Upper Center Balcony 336,517,545.259917355372,3,76.93,76.93,76.93,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41928,Upper Center Balcony 342,517,545.259917355372,16,62.28,62.28,62.28,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41929,Upper Center Balcony 344,517,545.259917355372,5,86.99,86.99,86.99,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,359882,Lower End Risers 140,517,545.259917355372,2,361.18,361.18,361.18,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,359884,Lower End Risers 116,517,545.259917355372,4,564.43,564.43,564.43,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41933,Upper Center Balcony 378,517,545.259917355372,12,66.25,66.25,66.25,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41934,Upper Center Balcony 380,517,545.259917355372,9,94.755,66.25,123.26,28.505000000000003,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41935,Upper Corner Balcony 310,517,545.259917355372,32,76.82333333333334,68.69,80.89,5.7511351536505879,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41938,Upper Corner Balcony 316,517,545.259917355372,2,94.0,94.0,94.0,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41811,Club Corner 208,517,545.259917355372,7,275.1,275.1,275.1,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41813,Club End 212,517,545.259917355372,9,217.71,217.71,217.71,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41942,Upper Corner Balcony 334,517,545.259917355372,15,76.01,74.79,77.23,1.2199999999999989,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41817,Club End 220,517,545.259917355372,7,157.93,157.93,157.93,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41743,Prime Loge Center 104,517,545.259917355372,25,878.5400000000002,429.5,1216.4,279.1584942286371,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41951,Upper End Balcony 318,517,545.259917355372,21,65.27000000000001,62.28,68.26,2.990000000000002,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41824,Club Center 234,517,545.259917355372,7,193.8,193.8,193.8,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41825,Club Corner 236,517,545.259917355372,3,214.12,214.12,214.12,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41233,End Courtside 140,517,545.259917355372,8,1572.0300000000002,1317.66,1826.4,254.37,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41830,Club End 246,517,545.259917355372,7,197.38,197.38,197.38,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41959,Upper End Balcony 364,517,545.259917355372,4,100.1,100.1,100.1,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41834,Club Corner 254,517,545.259917355372,6,161.51,161.51,161.51,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,41836,Club Center 258,517,545.259917355372,8,414.98,414.98,414.98,0.0,19,31,4 6,SECTION
2016-02-05 21:13:57,26 days 4:46:02.785998,1670010,Center Courtside,517,545.259917355372,4,2419.475,2393.7,2445.25,25.775000000000091,19,31,4 6,SECTION
2016-02-05 22:37:40,26 days 3:22:19.672078,7360,Prime Loge Center,513,548.6611666666668,191,576.84413612565447,229.66,1216.4,282.05195147539519,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7361,End Loge,513,548.6611666666668,40,225.87399999999997,157.75,301.4,44.90390415468719,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7362,Corner Loge,513,548.6611666666668,10,266.44999999999999,199.23,367.28,84.024999999999991,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,225315,Club Corner,513,548.6611666666668,21,227.38666666666671,161.51,275.1,42.336235292595404,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,225316,Club End,513,548.6611666666668,23,193.32869565217393,157.93,217.71,24.817690375124666,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7365,Lower End Balcony,513,548.6611666666668,40,99.308500000000009,46.74,185.5,39.778404805734596,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7366,Lower Corner Balcony,513,548.6611666666668,6,78.450000000000003,78.45,78.45,0.0,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7367,Upper Center Balcony,513,548.6611666666668,62,80.700322580645164,51.61,216.0,54.997940639229512,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7368,Upper End Balcony,513,548.6611666666668,25,69.527199999999993,62.28,100.1,16.599526097653104,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7369,Upper Corner Balcony,513,548.6611666666668,49,77.814897959183682,68.69,94.0,7.727267196967718,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,225314,Club Center,513,548.6611666666668,15,311.76266666666669,193.8,414.98,110.59,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7356,Center Courtside,513,548.6611666666668,6,1976.6666666666667,1091.05,2445.25,626.57907765545087,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7357,End Courtside,513,548.6611666666668,18,2878.5155555555557,1317.66,6099.15,1827.7866216645748,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,7358,Lower End Risers,513,548.6611666666668,6,496.68000000000001,361.18,564.43,101.62499999999997,19,31,4 6,ZONE
2016-02-05 22:37:40,26 days 3:22:19.672078,41819,Club Corner 224,513,548.6611666666668,5,247.6,247.6,247.6,0.0,19,31,4 6,SECTION
2016-02-05 22:37:40,26 days 3:22:19.672078,41226,Center Courtside 126 Row 2,513,548.6611666666668,2,1091.05,1091.05,1091.05,0.0,19,31,4 6,SECTION
2016-02-05 22:37:40,26 days 3:22:19.672078,41932,Upper Center Balcony 376,513,548.6611666666668,1,51.61,51.61,51.61,0.0,19,31,4 6,SECTION
2016-02-05 22:37:40,26 days 3:22:19.672078,41742,Prime Loge Center 102,513,548.6611666666668,18,574.112,362.4,1011.75,236.62226601907102,19,31,4 6,SECTION
