2016-02-06 15:09:00,37 days 8:20:59.870460,98023,Lower Endzone,2388,243.89373076923087,337,234.51367952522256,102.8,592.5,107.29772542064305,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,44940,Lower Sideline,2388,243.89373076923087,209,496.83660287081341,246.63,1191.56,191.29091776329975,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,44939,Courtside,2388,243.89373076923087,18,1557.5633333333333,890.25,2719.25,747.28948593963128,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,7276,Executive Suite,2388,243.89373076923087,1,4420.6099999999997,4420.61,4420.61,0.0,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,44941,Lower Sideline M,2388,243.89373076923087,40,396.11975000000001,194.04,652.92,120.40478214201737,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,44942,Lower Corner,2388,243.89373076923087,67,278.92238805970146,179.45,679.08,116.90106948750054,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,73229,Fan Zone,2388,243.89373076923087,465,156.31888172043014,39.02,616.1,104.33706387356895,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,44944,Lower Baseline,2388,243.89373076923087,256,261.16519531250003,119.32,1846.42,198.94714828681015,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,44945,Balcony Sideline,2388,243.89373076923087,767,167.59773142112124,54.42,11801.32,741.23981452941121,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,44946,Balcony Baseline,2388,243.89373076923087,191,131.65371727748692,48.52,297.5,53.704132499140222,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,44943,Lower Corner M,2388,243.89373076923087,25,263.0684,154.72,486.61,104.64947845532831,34,16,9 1,ZONE
2016-02-06 15:09:00,37 days 8:20:59.870460,43008,Balcony Sideline 307,2388,243.89373076923087,69,124.28650000000002,57.96,209.91,45.953397619218535,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43009,Balcony Sideline 308,2388,243.89373076923087,84,590.0500000000001,66.22,11801.32,2200.8100372194613,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43010,Balcony Sideline 309,2388,243.89373076923087,89,142.4946153846154,82.74,297.5,57.836582463056352,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43011,Balcony Sideline 310,2388,243.89373076923087,104,173.7486486486487,83.93,523.18,107.66583852206946,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43012,Balcony Sideline 311,2388,243.89373076923087,50,120.69388888888888,64.12,238.5,55.472207870136685,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43013,Fan Zone 312,2388,243.89373076923087,170,160.83,52.05,616.1,158.18885016544837,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43014,Balcony Baseline 313,2388,243.89373076923087,5,108.87,48.52,169.22,60.349999999999994,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43015,Balcony Baseline 314,2388,243.89373076923087,8,107.095,94.28,119.91,12.814999999999998,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43016,Balcony Baseline 315,2388,243.89373076923087,4,117.85,117.85,117.85,0.0,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43017,Balcony Baseline 316,2388,243.89373076923087,4,64.25999999999999,55.22,73.3,9.0399999999999991,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43019,Balcony Sideline 319,2388,243.89373076923087,63,129.56315789473683,57.96,282.56,57.219238212393634,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43020,Balcony Sideline 320,2388,243.89373076923087,58,150.14789473684212,91.0,308.54,58.569322361485938,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43021,Balcony Sideline 321,2388,243.89373076923087,86,145.3148,54.42,356.5,60.71845545598142,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42955,Lower Sideline 118 M,2388,243.89373076923087,11,424.04,409.61,438.47,14.430000000000007,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43023,Balcony Sideline 323,2388,243.89373076923087,80,117.96222222222221,60.32,238.5,50.438756801236899,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43024,Balcony Baseline 324,2388,243.89373076923087,8,136.18,61.5,183.72,45.291952375670448,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43033,Balcony Baseline 317,2388,243.89373076923087,2,108.7,108.7,108.7,0.0,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43034,Fan Zone 318,2388,243.89373076923087,105,119.08045454545457,47.28,616.1,123.29785113799808,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,258588,Lower Baseline 105 A,2388,243.89373076923087,10,245.255,197.2,342.22,58.168222209381661,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,258589,Lower Baseline 116 A,2388,243.89373076923087,3,1846.42,1846.42,1846.42,0.0,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43007,Balcony Baseline 306,2388,243.89373076923087,14,194.17857142857142,96.06,297.5,71.246173918037059,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42937,Courtside South,2388,243.89373076923087,12,1374.286,890.25,2719.25,678.98512350713543,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42939,Courtside West,2388,243.89373076923087,6,1766.6,934.7,2598.5,831.89999999999998,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,43068,Executive Suite 225,2388,243.89373076923087,1,4420.61,4420.61,4420.61,0.0,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42941,Lower Sideline 108,2388,243.89373076923087,26,523.7483333333333,318.91,884.55,174.5679204413635,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42942,Lower Sideline 109,2388,243.89373076923087,35,535.17625,317.17,876.79,181.1839540313587,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42943,Lower Sideline 118,2388,243.89373076923087,26,425.1881818181818,246.63,775.32,156.63506241743065,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42944,Lower Sideline 119,2388,243.89373076923087,50,579.1678571428572,334.47,1191.56,239.82363490634918,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42945,Lower Sideline 120,2388,243.89373076923087,32,472.50857142857143,256.19,875.03,183.53227897710693,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42946,Lower Corner 106,2388,243.89373076923087,8,394.5775,225.52,679.08,170.99542163096066,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42947,Lower Corner 106 M,2388,243.89373076923087,11,311.142,168.09,486.61,121.81338340264588,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42949,Lower Sideline 108 M,2388,243.89373076923087,2,209.0,209.0,209.0,0.0,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42950,Lower Sideline 109 M,2388,243.89373076923087,10,406.322,351.85,438.47,32.357697940366528,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42951,Lower Corner 110,2388,243.89373076923087,19,270.2055555555555,179.5,446.17,92.240490760850079,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42952,Lower Corner 110 M,2388,243.89373076923087,4,242.45499999999998,167.7,317.21,74.754999999999995,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42953,Lower Corner 117,2388,243.89373076923087,15,293.32500000000005,179.5,486.61,120.23471389328458,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42940,Lower Sideline 107,2388,243.89373076923087,40,409.17999999999995,268.0,636.55,133.95585396876092,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42956,Lower Sideline 119 M,2388,243.89373076923087,13,361.1,214.84,652.92,167.08425646960276,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42957,Lower Sideline 120 M,2388,243.89373076923087,4,307.59499999999997,194.04,421.15,113.55499999999999,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42958,Lower Corner 121,2388,243.89373076923087,25,273.72272727272724,179.45,438.47,85.945494153499737,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42959,Lower Corner 121 M,2388,243.89373076923087,10,211.61800000000002,154.72,332.62,64.32658187716801,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42960,Lower Baseline 101,2388,243.89373076923087,4,424.02,424.02,424.02,0.0,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42961,Lower Baseline 102,2388,243.89373076923087,17,253.14714285714285,157.56,380.73,81.776802983012544,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42962,Lower Baseline 103,2388,243.89373076923087,38,283.83125,160.96,388.9,84.173485498329583,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42963,Lower Baseline 104,2388,243.89373076923087,2,297.5,297.5,297.5,0.0,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42964,Lower Baseline 105,2388,243.89373076923087,18,244.67285714285714,126.4,505.97,124.90801972586361,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42965,Lower Baseline 111,2388,243.89373076923087,78,172.732,120.5,467.35,71.672579191766232,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42966,Lower Baseline 112,2388,243.89373076923087,8,280.49,209.0,338.36,53.681969039892721,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42967,Lower Baseline 113,2388,243.89373076923087,20,343.19,183.59,415.26,83.405625469748742,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42968,Lower Baseline 114,2388,243.89373076923087,10,264.184,179.5,473.12,110.4605496274575,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42969,Lower Baseline 115,2388,243.89373076923087,1,302.29,302.29,302.29,0.0,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42970,Lower Baseline 116,2388,243.89373076923087,11,200.74,119.32,297.5,80.061934775522388,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,42971,Lower Baseline 122,2388,243.89373076923087,36,239.549375,126.4,457.72,111.58319499754154,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,362234,Fan Zone 313,2388,243.89373076923087,44,66.668125,48.52,87.46,11.669642356746627,34,16,9 1,SECTION
2016-02-06 15:09:00,37 days 8:20:59.870460,362235,Fan Zone 317,2388,243.89373076923087,41,79.2830769230769,39.02,268.0,57.883573913452189,34,16,9 1,SECTION
