2016-02-06 16:04:13,40 days 6:55:46.687322,104463,Lower Ends 4,2741,98.8015613382899,30,83.22999999999999,72.7,107.8,12.901869631956446,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104464,Lower Ends 5,2741,98.8015613382899,31,134.82999999999998,101.95,204.15,36.139814263496156,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104465,Lower Ends 11,2741,98.8015613382899,26,80.422,69.19,101.95,13.352360690155132,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104466,Lower Ends 12,2741,98.8015613382899,10,85.83,66.85,142.77,32.874324327657298,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104467,Lower Ends 13,2741,98.8015613382899,27,82.58,69.19,160.45,28.161732901226085,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104468,Lower Ends 14,2741,98.8015613382899,13,71.53,70.36,72.7,1.1700000000000017,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104469,Lower Ends 15,2741,98.8015613382899,49,92.395,58.08,229.25,42.535432918584817,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104470,Lower Ends 16,2741,98.8015613382899,20,88.99,68.02,104.29,14.957745485199302,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104471,Lower Ends 22,2741,98.8015613382899,32,95.73857142857143,72.7,127.5,17.725122952280735,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104472,Mezzanine Sideline 110,2741,98.8015613382899,66,173.97833333333332,87.91,680.81,175.60400715973299,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104473,Mezzanine Center 111,2741,98.8015613382899,74,94.18545454545455,72.7,113.65,15.035319244811143,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104474,Mezzanine Center 112,2741,98.8015613382899,53,100.31199999999998,87.91,113.65,9.9167422069952007,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104475,Mezzanine Sideline 113,2741,98.8015613382899,75,99.61,80.89,113.65,9.3808695911260962,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104476,Mezzanine Sideline 127,2741,98.8015613382899,52,112.35000000000001,80.89,235.33,44.18011317323667,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104477,Mezzanine Center 128,2741,98.8015613382899,48,94.14999999999999,72.7,107.8,14.886561053514001,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104478,Mezzanine Center 129,2741,98.8015613382899,43,95.45,72.7,107.8,14.181325749026426,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104479,Mezzanine Sideline 130,2741,98.8015613382899,79,93.65666666666668,69.19,108.9,12.670594127962413,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104480,Mezzanine Sides 108,2741,98.8015613382899,13,105.18799999999999,55.15,235.33,66.111162869821015,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104481,Mezzanine Sides 109,2741,98.8015613382899,37,68.3125,65.68,72.7,2.9103382535368612,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104482,Mezzanine Sides 114,2741,98.8015613382899,8,78.16000000000001,65.68,103.12,17.649385258416224,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104483,Mezzanine Sides 115,2741,98.8015613382899,3,62.17,62.17,62.17,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104484,Mezzanine Sides 125,2741,98.8015613382899,22,59.11833333333333,49.3,63.75,4.6801332483405034,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104485,Mezzanine Sides 126,2741,98.8015613382899,13,76.85666666666667,63.34,101.55,17.486936711601476,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104486,Mezzanine Sides 131,2741,98.8015613382899,20,65.68,63.34,68.02,1.6546298679765186,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104487,Mezzanine Sides 132,2741,98.8015613382899,20,63.339999999999996,59.83,66.85,2.865902999056317,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104488,Balcony Ends 101,2741,98.8015613382899,24,53.512,43.45,64.51,7.5317472076537468,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104489,Balcony Ends 102,2741,98.8015613382899,27,53.395,45.79,61.0,4.2588642852291034,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104490,Balcony Ends 103,2741,98.8015613382899,24,55.074999999999996,46.96,64.51,4.6465874574788764,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104491,Balcony Ends 104,2741,98.8015613382899,40,58.528181818181814,45.79,82.95,10.912271506037944,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104492,Balcony Ends 105,2741,98.8015613382899,17,62.5,52.81,81.7,11.131980955786803,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104493,Balcony Ends 106,2741,98.8015613382899,15,58.968,49.3,70.73,7.6735999374478769,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104494,Balcony Ends 107,2741,98.8015613382899,33,53.00999999999999,45.79,72.16,7.5850510875009922,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104495,Balcony Ends 116,2741,98.8015613382899,36,52.07363636363637,37.6,91.24,14.897888973534759,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104496,Balcony Ends 117,2741,98.8015613382899,38,168.03555555555556,36.43,1171.33,354.78367384180933,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104497,Balcony Ends 118,2741,98.8015613382899,37,44.71111111111111,37.6,54.39,5.3459942312901578,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104498,Balcony Ends 119,2741,98.8015613382899,13,44.75666666666667,42.28,48.54,2.7175274709845252,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104499,Balcony Ends 120,2741,98.8015613382899,9,43.196666666666665,39.94,47.37,3.1017665217671611,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104500,Balcony Ends 121,2741,98.8015613382899,27,46.76500000000001,38.77,66.85,9.7285263529478065,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104501,Balcony Ends 122,2741,98.8015613382899,9,69.85333333333334,41.11,122.25,37.108265326683693,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104502,Balcony Ends 123,2741,98.8015613382899,34,75.17666666666666,38.77,233.4,70.868362162219867,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104503,Balcony Ends 124,2741,98.8015613382899,20,56.48500000000001,37.6,91.24,19.796141669527422,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104504,Mezzanine Sides 133,2741,98.8015613382899,18,63.34,63.34,63.34,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104505,Mezzanine Sides 134,2741,98.8015613382899,16,65.9725,58.66,84.4,10.671240262968501,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104506,Upper Center 211,2741,98.8015613382899,77,89.72999999999999,55.15,353.5,93.259937808257192,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104507,Upper Center 212,2741,98.8015613382899,68,59.82999999999999,58.66,62.17,1.3509996299037261,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104508,Upper Center 213,2741,98.8015613382899,63,79.373,45.79,353.5,91.457006735405457,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104509,Upper Center 228,2741,98.8015613382899,41,47.428000000000004,44.62,49.3,1.7510956570102041,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104510,Upper Center 229,2741,98.8015613382899,37,60.5,59.83,61.0,0.57735851699170171,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104511,Upper Center 230,2741,98.8015613382899,40,56.788,55.15,57.49,0.77609020094316472,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104512,Upper Sides 209,2741,98.8015613382899,19,46.959999999999994,45.79,51.64,2.3400000000000007,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104513,Upper Sides 210,2741,98.8015613382899,10,46.96,46.96,46.96,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104514,Upper Sides 214,2741,98.8015613382899,15,44.62,44.62,44.62,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104515,Upper Sides 215,2741,98.8015613382899,3,44.62,44.62,44.62,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104516,Upper Sides 226,2741,98.8015613382899,18,43.449999999999996,42.28,45.79,1.4329514995281585,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104517,Upper Sides 227,2741,98.8015613382899,20,43.449999999999996,42.28,44.62,0.73997297247939964,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104518,Upper Sides 231,2741,98.8015613382899,15,49.5925,45.79,51.64,2.3942156857726924,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104519,Upper Sides 232,2741,98.8015613382899,47,49.885000000000005,45.79,52.81,2.6808067815491676,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104520,Upper Corner 208,2741,98.8015613382899,16,37.2825,35.26,41.01,2.204442956848736,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104521,Upper Corner 216,2741,98.8015613382899,9,37.21,35.26,41.11,2.7577164466275361,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104523,Upper Corner 233,2741,98.8015613382899,4,41.5,41.5,41.5,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104527,Suite Level One Terrace Tables 25,2741,98.8015613382899,4,239.25,239.25,239.25,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104532,Goal Bar 23,2741,98.8015613382899,24,68.02000000000001,63.34,72.7,4.6799999999999997,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104533,Goal Bar 24,2741,98.8015613382899,47,65.68,57.49,72.7,6.2643275776415139,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104534,Goal Bar 25,2741,98.8015613382899,44,62.4625,55.15,72.7,6.3748897049282363,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104536,Goal Bar 27,2741,98.8015613382899,51,64.89999999999999,55.15,72.7,7.2962319042091863,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104537,Goal Bar 28,2741,98.8015613382899,37,64.12,52.81,72.7,8.3463644780227515,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,260714,Suite 113,2741,98.8015613382899,2,215.44,215.44,215.44,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104582,Glass 10,2741,98.8015613382899,12,121.255,117.16,125.35,4.0949999999999989,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104584,Glass 12,2741,98.8015613382899,2,119.5,119.5,119.5,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104586,Glass 14,2741,98.8015613382899,2,123.01,123.01,123.01,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662344,Club Glass 18,2741,98.8015613382899,13,296.6966666666667,290.32,300.85,4.5773087677756319,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662345,Lower Sides 7,2741,98.8015613382899,64,187.36,145.24,258.73,27.707846361635543,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662346,Club Glass 20,2741,98.8015613382899,8,315.475,271.6,359.35,43.875,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662347,Lower Sides 20,2741,98.8015613382899,38,162.95714285714286,142.9,189.7,17.017408493561366,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662348,Club Glass 8,2741,98.8015613382899,2,356.25,356.25,356.25,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662349,Club Glass 19,2741,98.8015613382899,8,341.52,294.44,388.6,47.080000000000013,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662350,Club Glass 7,2741,98.8015613382899,2,356.25,356.25,356.25,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662351,Club Glass 9,2741,98.8015613382899,4,283.3,283.3,283.3,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662352,Lower Sides 9,2741,98.8015613382899,55,167.16142857142856,131.2,257.56,31.681938265278184,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104392,Glass 17,2741,98.8015613382899,11,122.425,119.5,125.35,2.9249999999999972,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,1662409,Lower Sides 18,2741,98.8015613382899,34,163.52125,131.2,256.39,36.504832021768017,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104442,Glass 1,2741,98.8015613382899,2,387.06,387.06,387.06,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104443,Glass 2,2741,98.8015613382899,2,290.5,290.5,290.5,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104446,Glass 5,2741,98.8015613382899,4,125.35,125.35,125.35,0.0,26,20,6 3 1,SECTION
2016-02-06 16:04:13,40 days 6:55:46.687322,104447,Glass 6,2741,98.8015613382899,13,134.125,131.2,137.05,2.9250000000000114,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,7717,Club,2741,98.80156133828993,33,257.73454545454547,235.33,330.1,30.485247887716294,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,7718,Lower Sides,2741,98.80156133828993,487,133.62334702258727,72.7,258.73,39.288629133776013,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,7719,Lower Ends,2741,98.80156133828993,345,93.33188405797101,58.08,234.38,34.152610124940999,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,7720,Goal Bar,2741,98.80156133828993,203,65.069064039408858,52.81,72.7,7.0182664526220453,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,7721,Suite Level One Terrace Tables,2741,98.80156133828993,4,239.25,239.25,239.25,0.0,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,242343,Glass,2741,98.80156133828993,54,141.24629629629629,117.16,387.06,79.468539940259916,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,7724,Mezzanine Sides,2741,98.80156133828993,442,92.135067873303171,49.3,680.81,83.002961383957057,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,7725,Balcony Ends,2741,98.80156133828993,403,57.426277915632745,36.43,1171.33,108.20223838078199,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,7727,Upper Sides,2741,98.80156133828993,147,46.601836734693876,42.28,52.81,3.1582836407700237,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,45104,Suites,2741,98.80156133828993,2,215.44,215.44,215.44,0.0,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,11543,Upper Center,2741,98.80156133828993,326,60.20714723926379,44.62,353.5,56.193434461349511,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,249498,Club Glass,2741,98.80156133828993,37,315.48864864864868,271.6,388.6,38.622870116033589,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,11483,Upper Corner,2741,98.80156133828993,29,37.324137931034478,35.26,41.5,2.7956438777780739,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,11482,Mezzanine Center,2741,98.80156133828993,218,93.42188073394496,72.7,113.65,14.21463708985403,26,20,6 3 1,ZONE
2016-02-06 16:30:30,40 days 6:29:29.397824,104448,Club 7,2741,98.80156133828993,4,330.1,330.1,330.1,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104449,Club 8,2741,98.80156133828993,4,242.35,242.35,242.35,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104450,Club 9,2741,98.80156133828993,2,239.25,239.25,239.25,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104451,Club 18,2741,98.80156133828993,20,247.62333333333333,235.33,254.05,8.6957051979059674,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104452,Club 19,2741,98.80156133828993,3,245.1,245.1,245.1,0.0,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104454,Glass 21,2741,98.80156133828993,6,127.69,124.18,131.2,3.5099999999999909,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104456,Lower Sides 6,2741,98.80156133828993,68,131.20857142857145,72.7,167.59,21.213510808358116,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104457,Lower Sides 10,2741,98.80156133828993,105,100.69642857142857,78.55,130.03,13.336125271040986,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104458,Lower Sides 17,2741,98.80156133828993,67,94.54250000000002,75.45,113.65,11.306423782522925,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104459,Lower Sides 21,2741,98.80156133828993,56,132.59833333333333,119.5,158.02,11.301709924707069,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104460,Lower Ends 1,2741,98.80156133828993,56,95.644,76.21,110.33,12.288298661735075,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104461,Lower Ends 2,2741,98.80156133828993,28,117.78111111111113,75.04,234.38,45.610580995701334,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104462,Lower Ends 3,2741,98.80156133828993,23,99.60999999999999,78.55,130.03,16.792659110456569,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104463,Lower Ends 4,2741,98.80156133828993,30,83.22999999999999,72.7,107.8,12.901869631956446,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104464,Lower Ends 5,2741,98.80156133828993,31,134.83,101.95,204.15,36.139814263496156,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104465,Lower Ends 11,2741,98.80156133828993,26,80.422,69.19,101.95,13.352360690155132,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104466,Lower Ends 12,2741,98.80156133828993,10,85.83,66.85,142.77,32.874324327657298,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104467,Lower Ends 13,2741,98.80156133828993,27,82.58,69.19,160.45,28.161732901226085,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104468,Lower Ends 14,2741,98.80156133828993,13,71.53,70.36,72.7,1.1700000000000017,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104469,Lower Ends 15,2741,98.80156133828993,49,92.395,58.08,229.25,42.535432918584817,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104470,Lower Ends 16,2741,98.80156133828993,20,88.99,68.02,104.29,14.957745485199302,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104471,Lower Ends 22,2741,98.80156133828993,32,95.73857142857143,72.7,127.5,17.725122952280735,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104472,Mezzanine Sideline 110,2741,98.80156133828993,66,173.97833333333332,87.91,680.81,175.60400715973299,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104473,Mezzanine Center 111,2741,98.80156133828993,74,94.18545454545455,72.7,113.65,15.035319244811143,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104474,Mezzanine Center 112,2741,98.80156133828993,53,100.31199999999998,87.91,113.65,9.9167422069952007,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104475,Mezzanine Sideline 113,2741,98.80156133828993,75,99.61,80.89,113.65,9.3808695911260962,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104476,Mezzanine Sideline 127,2741,98.80156133828993,52,112.35000000000001,80.89,235.33,44.18011317323667,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104477,Mezzanine Center 128,2741,98.80156133828993,48,94.14999999999999,72.7,107.8,14.886561053514001,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104478,Mezzanine Center 129,2741,98.80156133828993,43,95.45,72.7,107.8,14.181325749026426,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104479,Mezzanine Sideline 130,2741,98.80156133828993,79,93.65666666666668,69.19,108.9,12.670594127962413,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104480,Mezzanine Sides 108,2741,98.80156133828993,13,105.18799999999999,55.15,235.33,66.111162869821015,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104481,Mezzanine Sides 109,2741,98.80156133828993,37,68.3125,65.68,72.7,2.9103382535368612,26,20,6 3 1,SECTION
2016-02-06 16:30:30,40 days 6:29:29.397824,104482,Mezzanine Sides 114,2741,98.80156133828993,8,78.16000000000001,65.68,103.12,17.649385258416224,26,20,6 3 1,SECTION
