2016-02-06 15:25:44,61 days 8:34:15.901304,7168,Upper Level Baseline,4090,294.86744043043853,2,274.29000000000002,274.29,274.29,0.0,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7169,Balcony Corner,4090,294.86744043043853,62,72.869838709677424,46.96,106.63,15.83425562632072,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7170,Balcony Baseline,4090,294.86744043043853,27,83.75,43.45,101.95,21.033577174365753,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,87299,Flagship Midcourt,4090,294.86744043043853,6,3898.5999999999999,3898.6,3898.6,0.0,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7173,Dewars Club,4090,294.86744043043853,115,1224.1688695652172,254.05,2696.19,701.76206995473171,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,44009,Courtside East,4090,294.86744043043853,4,5203.1499999999996,5203.15,5203.15,0.0,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,44010,Courtside West,4090,294.86744043043853,4,4682.5,4682.5,4682.5,0.0,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7157,Courtside North,4090,294.86744043043853,2,8453.4099999999999,8453.41,8453.41,0.0,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7166,Upper Level Center,4090,294.86744043043853,1151,173.39487402258905,50.47,2930.25,204.05904776084452,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7158,Courtside South,4090,294.86744043043853,2,6503.0200000000004,6503.02,6503.02,0.0,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7163,Lower Level Center,4090,294.86744043043853,529,460.23468809073722,176.83,1942.36,234.43658194256022,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7164,Lower Level Corner,4090,294.86744043043853,731,218.64387140902875,89.08,1068.19,138.57987171026198,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7165,Lower Level Baseline,4090,294.86744043043853,551,207.85411978221421,80.89,1172.5,149.8915425514077,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,98494,Lower Level Sideline Corner,4090,294.86744043043853,106,260.62132075471698,148.75,534.81,80.156428372941889,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,7167,Upper Level Corner,4090,294.86744043043853,796,165.93899497487433,43.45,1440.4,143.42256999947634,29,22,6 4,ZONE
2016-02-06 15:25:44,61 days 8:34:15.901304,127249,Lower Level Center 108,4090,294.86744043043853,82,454.20428571428585,211.93,1108.15,223.70678292016493,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127250,Lower Level Baseline 101,4090,294.86744043043853,158,219.0415254237289,101.95,1172.5,166.77302075040632,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127251,Lower Level Center 120,4090,294.86744043043853,91,418.34133333333335,230.65,1054.33,184.04414676436252,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127252,Courtside North,4090,294.86744043043853,2,8453.41,8453.41,8453.41,0.0,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127253,Courtside East,4090,294.86744043043853,4,5203.15,5203.15,5203.15,0.0,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127255,Courtside South,4090,294.86744043043853,2,6503.02,6503.02,6503.02,0.0,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127257,Courtside West,4090,294.86744043043853,4,4682.5,4682.5,4682.5,0.0,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127258,Lower Level Center 105,4090,294.86744043043853,69,450.37679999999995,176.83,1942.36,343.06411879670543,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127259,Lower Level Center 106,4090,294.86744043043853,58,485.79499999999996,252.88,1102.3,206.01593299359692,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127260,Lower Level Center 117,4090,294.86744043043853,59,445.7745454545455,201.4,1231.0,249.90727949176511,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127261,Lower Level Center 118,4090,294.86744043043853,71,573.6532,241.18,1160.98,260.05167847518311,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127262,Lower Level Center 119,4090,294.86744043043853,68,421.88230769230773,248.19,821.91,124.76197128648593,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127263,Lower Level Baseline 112,4090,294.86744043043853,103,268.82114285714295,103.12,1068.19,189.27972895421104,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126880,Lower Level Corner 111,4090,294.86744043043853,70,193.36615384615394,89.08,287.75,55.875841351567686,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126881,Lower Sideline Corner 121,4090,294.86744043043853,26,248.44636363636363,148.75,363.98,74.683896070246661,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,236834,Flagship South,4090,294.86744043043853,6,3898.6,3898.6,3898.6,0.0,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127267,Upper Level Center 308,4090,294.86744043043853,138,174.03813953488378,80.88,1172.5,187.55789744559701,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126884,Lower Level Corner 114,4090,294.86744043043853,89,199.06148148148154,107.8,353.5,75.634977147980834,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126885,Lower Level Corner 115,4090,294.86744043043853,77,306.6271428571428,112.48,1068.19,267.27835694615595,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126886,Lower Sideline Corner 116,4090,294.86744043043853,39,252.73500000000004,178.0,534.81,86.437844617637552,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127271,Upper Level Center 324,4090,294.86744043043853,154,193.6998148148148,72.7,1068.19,154.11623419535755,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126888,Upper Level Corner 322,4090,294.86744043043853,139,145.2711111111111,58.06,599.89,108.8889488520243,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126889,Upper Level Corner 320,4090,294.86744043043853,5,295.32,162.51,428.13,132.81,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126890,Upper Level Corner 321,4090,294.86744043043853,50,130.95421052631576,50.47,274.29,66.523996882469703,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126891,Upper Level Corner 330,4090,294.86744043043853,5,128.06,71.53,184.59,56.530000000000001,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126892,Upper Level Corner 305,4090,294.86744043043853,44,150.1,51.43,496.9,112.09053725831249,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126893,Upper Level Corner 306,4090,294.86744043043853,118,116.50175000000002,43.45,426.7,70.705788797222951,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126894,Lower Sideline Corner 109,4090,294.86744043043853,8,329.4566666666667,305.18,363.98,20.500469642316872,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126895,Lower Level Corner 110,4090,294.86744043043853,64,249.24076923076927,112.48,493.61,120.49883331459071,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127280,Upper Level Baseline 331,4090,294.86744043043853,2,274.29,274.29,274.29,0.0,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126897,Lower Level Corner 102,4090,294.86744043043853,136,203.95666666666668,123.01,371.05,54.829885605895221,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126898,Lower Level Corner 103,4090,294.86744043043853,99,224.01562500000006,112.48,703.33,129.75223473358514,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127283,Upper Level Corner 319,4090,294.86744043043853,11,128.66333333333333,71.53,183.24,45.641234524154683,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126900,Upper Level Corner 327,4090,294.86744043043853,168,227.14363636363632,49.3,1068.19,174.44339553959307,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126901,Upper Level Corner 328,4090,294.86744043043853,46,254.344,71.53,496.9,130.42599543035891,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,126902,Upper Level Corner 329,4090,294.86744043043853,7,127.385,71.53,183.24,55.855000000000004,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127289,Balcony Baseline 415,4090,294.86744043043853,13,72.7,43.45,101.95,29.25,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127291,Balcony Baseline 417,4090,294.86744043043853,14,74.455,69.19,79.72,5.2650000000000006,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127293,Balcony Corner 409,4090,294.86744043043853,4,46.96,46.96,46.96,0.0,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127264,Lower Level Baseline 113,4090,294.86744043043853,135,218.89651162790696,82.06,408.84,81.616022050043085,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127298,Balcony Corner 418,4090,294.86744043043853,11,79.13499999999999,51.64,106.63,27.495000000000001,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127300,Balcony Corner 420,4090,294.86744043043853,31,68.8975,59.83,78.55,6.9403291528572328,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127302,Balcony Corner 402,4090,294.86744043043853,8,62.754999999999995,58.66,66.85,4.0949999999999989,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127268,Upper Level Center 309,4090,294.86744043043853,131,144.24351351351353,61.0,362.64,72.712905550536007,29,22,6 4,SECTION
2016-02-06 15:25:44,61 days 8:34:15.901304,127304,Dewars Club 105 - Rows 1-10,4090,294.86744043043853,16,861.085,254.05,1301.2,400.81134106334872,29,22,6 4,SECTION
