2016-02-06 15:30:42,67 days 8:29:17.665372,7942,VIP,3118,147.0510250569477,37,703.94324324324327,324.24,1723.94,447.48168046955777,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7943,Gold VIP North,3118,147.0510250569477,2,1249.6199999999999,1249.62,1249.62,0.0,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7945,Gold VIP East,3118,147.0510250569477,4,1056.875,941.25,1172.5,115.625,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7948,Box VIP East,3118,147.0510250569477,14,399.67571428571426,195.55,1172.5,339.36259525109062,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7950,Box VIP West,3118,147.0510250569477,13,300.95846153846156,236.5,464.65,80.264723658653423,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7951,Lower Center,3118,147.0510250569477,333,222.06201201201196,72.7,590.25,88.050930214084914,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7952,Lower End,3118,147.0510250569477,590,98.056677966101674,19.0,659.81,134.19307774944727,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7955,Loge,3118,147.0510250569477,26,99.968461538461554,57.49,166.3,45.057370581848204,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7956,Mezzanine Center,3118,147.0510250569477,498,88.246445783132515,19.0,1041.46,140.40295186628254,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7957,Mezzanine End,3118,147.0510250569477,551,79.298039927404716,18.88,659.81,168.17557642879365,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,87446,Acela Level Corner,3118,147.0510250569477,259,111.53818532818531,42.28,659.81,134.31061504970842,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7959,Suite Level II,3118,147.0510250569477,1,4350.0,4350.0,4350.0,0.0,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,7960,Suite Level III,3118,147.0510250569477,68,159.39749999999998,84.62,1799.01,693.4935773652943,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,87418,Lower Corner,3118,147.0510250569477,455,137.93083516483517,59.83,372.63,59.201838358020055,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,243667,Acela Club Select,3118,147.0510250569477,21,202.2114285714286,162.37,251.71,27.150880468303082,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,75829,Acela Level Sideline,3118,147.0510250569477,240,111.34299999999999,71.53,189.7,30.378776840627786,22,26,3 7,ZONE
2016-02-06 15:30:42,67 days 8:29:17.665372,348171,Suite 213,3118,147.0510250569477,1,4350.0,4350.0,4350.0,0.0,22,26,3 7,SECTION
