2016-02-07 15:45:55,66 days 10:44:04.518455,10242,Event Suites,2570,4167.614416243654,44,948.76409090909101,820.33,1172.5,144.21670568973622,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10243,Loge Baseline,2570,4167.614416243654,78,3149.6071794871796,1952.89,5205.9,843.59145394662301,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10244,Loge Center,2570,4167.614416243654,355,10107.808676056338,2108.5,585002.5,48916.67866060535,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10245,Loge Corner,2570,4167.614416243654,153,2933.4136601307191,1289.5,8078.19,1515.4223334821081,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10246,Loge End,2570,4167.614416243654,296,25517.164391891893,997.0,491896.65,47337.965736960869,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10247,Suite Level A,2570,4167.614416243654,12,1783.24,1783.24,1783.24,0.0,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10248,Suite Level B,2570,4167.614416243654,38,1536.5752631578948,792.25,2359.88,608.0659856617126,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10249,Suite Level C,2570,4167.614416243654,53,3151.9594339622645,1055.49,17552.5,6698.0993231763841,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10250,Upper Center,2570,4167.614416243654,233,1390.29652360515,792.0,4848.99,775.20358937082096,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,102123,San Manuel Club,2570,4167.614416243654,8,3466.2449999999999,2249.99,4682.5,1216.2550000000001,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10252,Upper End,2570,4167.614416243654,114,1237.180350877193,610.9,3395.62,594.27076762357945,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,10251,Upper Corner,2570,4167.614416243654,390,1608.0437692307694,636.64,23405.25,2577.0211575898948,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,42356,Courtside Row 1,2570,4167.614416243654,10,30099.756000000001,22937.25,40955.25,5909.0241552852021,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,6743,Baseline,2570,4167.614416243654,125,4691.4916800000001,1990.33,11705.24,2629.8969719860047,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,6745,Premier,2570,4167.614416243654,325,2421.7516923076923,1090.6,7022.5,1357.6859985452425,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,6746,Mid Level,2570,4167.614416243654,327,1781.2125382262998,882.75,6463.59,958.98623021139406,11,42,2 8,ZONE
2016-02-07 15:45:55,66 days 10:44:04.518455,23218,Courtside Row 1,2570,4167.614416243654,10,30099.756,22937.25,40955.25,5909.0241552852021,11,42,2 8,SECTION
2016-02-07 15:45:55,66 days 10:44:04.518455,23228,Baseline 105,2570,4167.614416243654,5,3274.125,2345.25,4203.0,928.875,11,42,2 8,SECTION
2016-02-07 15:45:55,66 days 10:44:04.518455,23229,Baseline 106,2570,4167.614416243654,31,2874.710833333333,1990.33,7019.4,1335.5405546348286,11,42,2 8,SECTION
2016-02-07 15:45:55,66 days 10:44:04.518455,23230,Baseline 107,2570,4167.614416243654,34,3940.348823529412,2090.96,8481.84,2002.1556930259601,11,42,2 8,SECTION
2016-02-07 15:45:55,66 days 10:44:04.518455,23233,Baseline 115,2570,4167.614416243654,16,4778.298000000001,2342.5,11705.24,3531.1547071993323,11,42,2 8,SECTION
2016-02-07 15:45:55,66 days 10:44:04.518455,23234,Baseline 116,2570,4167.614416243654,19,4821.093333333333,3047.25,8885.49,2084.820231504119,11,42,2 8,SECTION
2016-02-07 15:45:55,66 days 10:44:04.518455,23235,Baseline 117,2570,4167.614416243654,20,7732.245999999999,3514.08,10758.72,2057.2066804052529,11,42,2 8,SECTION
2016-02-07 15:45:55,66 days 10:44:04.518455,23236,Loge Center 101,2570,4167.614416243654,78,25985.5135483871,2810.5,585002.5,102184.29649476853,11,42,2 8,SECTION
