2016-02-06 15:56:16,52 days 7:33:43.576587,7616,White Goal,1483,226.71533742331266,95,135.22189473684213,75.63,464.65,63.120129775767097,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7617,Grey Center,1483,226.71533742331266,106,174.95830188679244,90.25,326.59,62.833348028652708,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7618,Grey Goal,1483,226.71533742331266,193,159.97533678756474,72.7,1172.49,132.33943454709521,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7619,Blue Center,1483,226.71533742331266,148,129.69777027027027,63.17,271.02,50.434960242055986,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7620,Blue Goal,1483,226.71533742331266,285,111.90000000000001,58.66,411.99,66.43964311878473,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,241611,Suites,1483,226.71533742331266,8,1052.4000000000001,1052.4,1052.4,0.0,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,33007,Molson Ex Zone,1483,226.71533742331266,131,100.27038167938932,61.99,132.37,19.895047191056747,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,99314,Future Shop Family Zone,1483,226.71533742331266,31,36.033225806451611,31.75,39.94,2.5003049813972682,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7609,Platinum,1483,226.71533742331266,2,529.0,529.0,529.0,0.0,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7610,Prestige,1483,226.71533742331266,46,390.23978260869563,239.25,561.0,87.915132587447559,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7611,Red Center,1483,226.71533742331266,149,443.40939597315435,197.5,856.6,133.41705928261823,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7612,Red Goal,1483,226.71533742331266,187,319.2089304812834,153.43,550.18,92.858569728870023,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7613,Club Desjardins Center,1483,226.71533742331266,8,351.26249999999999,236.5,531.75,115.59639037941453,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7614,Club Desjardins Goal,1483,226.71533742331266,39,333.81205128205136,180.75,707.25,127.55265338465965,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,7615,White Center,1483,226.71533742331266,39,155.29051282051282,104.7,265.75,37.509965675804075,24,24,1 8 1,ZONE
2016-02-06 15:56:16,52 days 7:33:43.576587,60928,Red Goal 106,1483,226.71533742331266,17,295.3128571428571,215.85,412.41,84.221682772191116,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60929,Red Goal 107,1483,226.71533742331266,28,259.01416666666665,154.6,473.25,77.614723845665324,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60930,Red Goal 108,1483,226.71533742331266,15,307.73,177.24,434.11,85.813983126294758,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60931,Red Goal 109,1483,226.71533742331266,10,255.23750000000004,153.43,330.51,67.51465373346737,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60932,Red Goal 110,1483,226.71533742331266,8,347.7866666666667,295.0,394.86,40.96735719515668,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60933,Red Goal 116,1483,226.71533742331266,10,348.468,268.5,434.11,71.082424663203497,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60934,Red Goal 117,1483,226.71533742331266,10,332.35249999999996,200.23,395.62,77.542567140571265,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60935,Red Goal 118,1483,226.71533742331266,22,290.8885714285714,227.55,356.25,48.062681522175197,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60936,Red Goal 119,1483,226.71533742331266,16,368.38124999999997,233.4,550.18,100.19948757821818,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60937,Red Goal 120,1483,226.71533742331266,6,365.3833333333334,225.7,531.75,126.36099301428253,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60938,Red Goal 121,1483,226.71533742331266,13,338.32399999999996,239.25,434.11,80.573723160841979,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60939,Red Goal 122,1483,226.71533742331266,14,255.23199999999997,223.63,290.73,27.621932155444892,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60940,Club Desjardins Center 201,1483,226.71533742331266,2,531.75,531.75,531.75,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60943,Club Desjardins Center 211,1483,226.71533742331266,6,291.09999999999997,236.5,371.05,57.780576321113315,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60950,Club Desjardins Goal 204,1483,226.71533742331266,6,320.475,238.84,402.11,81.635000000000005,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60951,Club Desjardins Goal 205,1483,226.71533742331266,4,414.515,389.71,439.32,24.805000000000007,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60952,Club Desjardins Goal 206,1483,226.71533742331266,2,192.45,192.45,192.45,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60955,Club Desjardins Goal 209,1483,226.71533742331266,2,395.91,395.91,395.91,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60956,Club Desjardins Goal 210,1483,226.71533742331266,4,241.005,239.25,242.76,1.7549999999999955,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60957,Club Desjardins Goal 216,1483,226.71533742331266,6,315.55333333333334,235.33,414.75,74.466433750754817,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60961,Club Desjardins Goal 220,1483,226.71533742331266,11,384.49,180.75,707.25,201.7603870932052,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60963,Club Desjardins Goal 222,1483,226.71533742331266,4,237.29000000000002,235.33,239.25,1.9599999999999937,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60964,White Center 301,1483,226.71533742331266,3,130.325,111.9,148.75,18.424999999999997,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60965,White Center 302,1483,226.71533742331266,2,163.2,163.2,163.2,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60966,White Center 303,1483,226.71533742331266,4,204.325,142.9,265.75,61.424999999999997,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60967,White Goal 304,1483,226.71533742331266,2,118.33,118.33,118.33,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60968,White Goal 316,1483,226.71533742331266,4,302.225,139.8,464.65,162.42499999999998,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60969,White Center 317,1483,226.71533742331266,2,210.0,210.0,210.0,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60970,White Center 318,1483,226.71533742331266,2,131.2,131.2,131.2,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60971,White Center 319,1483,226.71533742331266,4,182.3,157.35,207.25,24.950000000000003,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60972,White Center 320,1483,226.71533742331266,2,131.2,131.2,131.2,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60973,White Center 321,1483,226.71533742331266,2,148.75,148.75,148.75,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60974,White Goal 322,1483,226.71533742331266,3,147.29500000000002,139.99,154.6,7.3049999999999926,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60975,White Goal 334,1483,226.71533742331266,2,105.17,105.17,105.17,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60976,White Center 335,1483,226.71533742331266,14,144.14833333333334,104.7,178.0,23.969052558571345,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60977,White Center 336,1483,226.71533742331266,4,157.35,157.35,157.35,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60978,White Goal 305,1483,226.71533742331266,13,138.55166666666668,78.55,178.0,36.589009013029525,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60983,White Goal 310,1483,226.71533742331266,8,113.78666666666668,78.55,160.86,34.629602301435057,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60984,White Goal 311,1483,226.71533742331266,4,77.06,75.63,78.49,1.4299999999999997,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60985,White Goal 312,1483,226.71533742331266,7,129.13333333333333,101.95,151.5,20.513423789205827,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60986,White Goal 313,1483,226.71533742331266,2,118.33,118.33,118.33,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60987,White Goal 314,1483,226.71533742331266,2,145.65,145.65,145.65,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60988,White Goal 315,1483,226.71533742331266,2,156.18,156.18,156.18,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60989,White Goal 323,1483,226.71533742331266,6,112.75,107.8,119.91,5.1849847315750752,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60991,White Goal 325,1483,226.71533742331266,8,107.8,107.8,107.8,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60992,White Goal 326,1483,226.71533742331266,8,192.17666666666665,98.85,270.43,70.853502069802843,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60993,White Goal 327,1483,226.71533742331266,8,99.7125,78.55,131.2,19.348267848828222,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60994,White Goal 328,1483,226.71533742331266,4,107.8,107.8,107.8,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60995,White Goal 329,1483,226.71533742331266,6,127.54333333333334,107.8,150.18,17.422105370923333,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,60997,White Goal 331,1483,226.71533742331266,6,108.58,96.1,115.99,8.8762492078580149,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,215649,Molson Canadian Zone 309,1483,226.71533742331266,4,125.935,119.5,132.37,6.4350000000000023,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61001,Grey Center 302,1483,226.71533742331266,14,216.9416666666667,107.8,326.59,67.748433048710098,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61002,Grey Center 303,1483,226.71533742331266,18,142.64666666666668,104.29,225.21,40.582633669533514,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61003,Grey Goal 304,1483,226.71533742331266,2,84.4,84.4,84.4,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61004,Grey Goal 316,1483,226.71533742331266,8,115.025,90.25,139.8,24.775000000000006,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61006,Grey Center 318,1483,226.71533742331266,12,233.06,228.72,237.4,4.3400000000000034,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61007,Grey Center 319,1483,226.71533742331266,6,133.03333333333333,110.14,144.48,16.188031243964023,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61008,Grey Center 320,1483,226.71533742331266,8,189.60999999999999,165.13,237.4,33.796008640074646,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61009,Grey Center 321,1483,226.71533742331266,8,98.18666666666667,92.59,104.29,4.7899222911813055,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61010,Grey Goal 322,1483,226.71533742331266,4,99.61,96.1,103.12,3.5100000000000051,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61011,Grey Goal 334,1483,226.71533742331266,23,111.68777777777777,73.03,152.67,25.871188512739966,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61012,Grey Center 335,1483,226.71533742331266,16,153.82600000000002,96.1,199.47,46.711767510981637,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61013,Grey Center 336,1483,226.71533742331266,2,144.48,144.48,144.48,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61014,Grey Goal 305,1483,226.71533742331266,10,206.68,98.85,412.0,122.27153123274444,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61016,Grey Goal 314,1483,226.71533742331266,2,98.85,98.85,98.85,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61017,Grey Goal 315,1483,226.71533742331266,4,134.32999999999998,126.93,141.73,7.3999999999999915,24,24,1 8 1,SECTION
2016-02-06 15:56:16,52 days 7:33:43.576587,61018,Grey Goal 323,1483,226.71533742331266,12,137.726,87.0,195.55,39.525792389274123,24,24,1 8 1,SECTION
