2016-02-06 15:49:02,67 days 8:10:57.112433,6848,Platinum Level Center,3166,229.6915404040401,164,299.59573170731704,166.3,1379.59,172.16481591006053,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,6849,Platinum Level Baseline,3166,229.6915404040401,24,217.03416666666666,195.55,286.05,36.413778556337711,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,6850,Platinum Level Corner,3166,229.6915404040401,65,219.83200000000002,166.3,318.4,35.814346287486522,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,72596,Flagship Suite,3166,229.6915404040401,36,245.48000000000002,230.65,254.05,8.7058988622657481,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,72597,Platinum Suite,3166,229.6915404040401,18,236.91,236.91,236.91,0.0,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,241398,Terrace Level Center,3166,229.6915404040401,817,154.89543451652386,43.02,11701.33,1190.936017151341,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,241399,Terrace Level Corner,3166,229.6915404040401,463,90.04386609071274,38.65,470.5,87.395539838516456,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,241400,Terrace Level Baseline,3166,229.6915404040401,587,80.234752981260641,36.43,470.5,68.565475324214901,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,73631,Floor,3166,229.6915404040401,35,1326.9794285714286,891.61,1757.5,239.74698869522794,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,6844,VIP Floor End,3166,229.6915404040401,2,1348.0,1348.0,1348.0,0.0,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,6845,Lower Level Center,3166,229.6915404040401,301,422.51830564784058,224.8,1172.5,171.18066534714529,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,6846,Lower Level Baseline,3166,229.6915404040401,418,237.65521531100481,144.68,821.49,114.33575958271265,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,6847,Lower Level Corner,3166,229.6915404040401,225,242.45791111111112,147.58,659.81,154.44416791863424,28,25,4 6,ZONE
2016-02-06 15:49:02,67 days 8:10:57.112433,38273,Terrace Level Center 308,3166,229.6915404040401,2,101.95,101.95,101.95,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38274,Terrace Level Center 309,3166,229.6915404040401,24,360.02000000000004,70.55,1172.5,409.46576423432526,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38275,Terrace Level Center 310,3166,229.6915404040401,46,109.20777777777779,65.68,235.33,49.405998686119482,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38276,Terrace Level Center 311,3166,229.6915404040401,47,104.65714285714284,52.81,236.5,46.780626244597613,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38277,Terrace Level Center 312,3166,229.6915404040401,70,90.33166666666666,49.3,295.0,63.720174700709109,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38278,Terrace Level Center 324,3166,229.6915404040401,153,96.89942857142857,43.02,659.81,101.49904142947379,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38279,Terrace Level Center 325,3166,229.6915404040401,113,78.55178571428571,48.13,151.68,21.532745504326233,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38280,Terrace Level Center 326,3166,229.6915404040401,100,553.7238461538461,59.21,11701.33,2230.2205290096263,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38281,Terrace Level Center 327,3166,229.6915404040401,116,505.2527586206896,49.3,11701.33,2116.4876344366921,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38282,Terrace Level Center 328,3166,229.6915404040401,90,80.7575,53.98,183.85,29.089933460735175,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38283,Terrace Level Center 329,3166,229.6915404040401,56,103.77200000000002,44.18,265.75,58.835135216977285,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38287,Platinum Level Center 212,3166,229.6915404040401,8,255.225,254.05,256.4,1.1749999999999829,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38254,Terrace Level Baseline 317,3166,229.6915404040401,51,73.16266666666667,36.52,119.5,22.959077062363715,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38248,Platinum Level Baseline 224,3166,229.6915404040401,2,199.06,199.06,199.06,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38122,Lower Level Center 119,3166,229.6915404040401,26,547.9499999999999,422.53,788.74,124.52558311447491,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,350490,Floor 119,3166,229.6915404040401,2,1292.25,1292.25,1292.25,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,350491,Floor 120,3166,229.6915404040401,15,1611.25,1465.0,1757.5,146.25,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,348062,Platinum Suite 1216,3166,229.6915404040401,18,236.91,236.91,236.91,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38085,Floor 108,3166,229.6915404040401,4,1118.875,938.5,1299.25,180.375,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38256,Terrace Level Baseline 319,3166,229.6915404040401,36,101.23249999999999,38.77,209.59,67.30895050994333,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,348097,Flagship Suite 1163,3166,229.6915404040401,18,248.61,248.61,248.61,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38246,Platinum Level Corner 222,3166,229.6915404040401,12,199.84,166.3,228.31,25.568062108810668,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38257,Terrace Level Baseline 320,3166,229.6915404040401,78,79.73789473684212,42.2,396.88,76.140709394822522,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38130,Platinum Level Corner 206,3166,229.6915404040401,13,241.18,234.16,248.2,7.019999999999996,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38127,Platinum Level Baseline 203,3166,229.6915404040401,2,286.05,286.05,286.05,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38259,Terrace Level Baseline 334,3166,229.6915404040401,64,105.42692307692309,36.43,396.88,97.773328704290108,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38252,Terrace Level Baseline 303,3166,229.6915404040401,73,93.04888888888891,39.94,396.88,81.98435303891759,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38123,Lower Level Center 120,3166,229.6915404040401,38,445.65999999999997,289.15,1172.5,246.65478323419495,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38260,Terrace Level Corner 304,3166,229.6915404040401,60,75.414375,38.76,181.51,37.431363348258834,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38133,Platinum Level Center 209,3166,229.6915404040401,12,316.19666666666666,283.3,358.59,31.461998594424269,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,348096,Flagship Suite 1162,3166,229.6915404040401,18,242.35000000000002,230.65,254.05,9.5530099968543976,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38112,Lower Level Corner 123,3166,229.6915404040401,30,224.74857142857147,155.77,406.15,85.764611654486586,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38082,Floor 105,3166,229.6915404040401,4,944.3050000000001,891.61,997.0,52.694999999999993,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38083,Floor 106,3166,229.6915404040401,4,1127.24,1127.24,1127.24,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38084,Floor 107,3166,229.6915404040401,6,1130.5166666666667,1055.5,1175.25,53.37181424268389,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38262,Terrace Level Corner 306,3166,229.6915404040401,20,84.79,66.85,97.27,13.005198960415795,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38113,Lower Level Center 104,3166,229.6915404040401,9,302.605,299.67,305.54,2.9350000000000023,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38135,Platinum Level Center 211,3166,229.6915404040401,34,280.16333333333336,225.0,394.45,52.370839426366096,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38114,Lower Level Center 105,3166,229.6915404040401,52,348.79625,289.15,512.91,60.614230267631875,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38097,VIP Floor End 13,3166,229.6915404040401,2,1348.0,1348.0,1348.0,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38115,Lower Level Center 106,3166,229.6915404040401,14,534.9525,412.0,668.23,99.491708542722307,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38264,Terrace Level Corner 314,3166,229.6915404040401,2,66.19,66.19,66.19,0.0,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38101,Lower Level Baseline 101,3166,229.6915404040401,86,258.2036842105263,155.62,586.33,130.86249505776047,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38102,Lower Level Baseline 112,3166,229.6915404040401,115,221.5137931034483,155.77,587.5,79.737041684820795,28,25,4 6,SECTION
2016-02-06 15:49:02,67 days 8:10:57.112433,38103,Lower Level Baseline 113,3166,229.6915404040401,102,273.24178571428575,144.68,821.49,161.35232500988928,28,25,4 6,SECTION
