2016-02-01 15:05:38,44 days 11:24:21.404370,506295,Standing Room Only 105,1064,566.7699722222221,2,199.09,199.09,199.09,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,506297,Standing Room Only 224,1064,566.7699722222221,17,592.5,592.5,592.5,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,506304,Standing Room Only 216,1064,566.7699722222221,2,238.5,238.5,238.5,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35451,Lower Level Baseline 107,1064,566.7699722222221,20,324.69428571428574,288.45,380.1,34.950892838439508,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,506313,Standing Room Only 212,1064,566.7699722222221,2,592.5,592.5,592.5,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,506319,Standing Room Only 204,1064,566.7699722222221,4,124.145,123.07,125.22,1.0750000000000028,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,506326,Standing Room Only 225,1064,566.7699722222221,10,592.5,592.5,592.5,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,506337,Standing Room Only 232,1064,566.7699722222221,8,126.4,126.4,126.4,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35426,Courtside Club Center 1,1064,566.7699722222221,4,1771.32,1771.32,1771.32,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35427,Courtside Club Center 2,1064,566.7699722222221,6,1793.74,1173.06,2687.0,647.41973669843173,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35428,Courtside Club Center 13,1064,566.7699722222221,2,1455.2,1455.2,1455.2,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35429,Courtside Club Center 14,1064,566.7699722222221,6,1729.545,1517.61,1941.48,211.93500000000006,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35430,Courtside Club Center 15,1064,566.7699722222221,4,1573.315,1528.83,1617.8,44.485000000000014,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35431,Courtside Club Center 16,1064,566.7699722222221,4,1454.25,1399.61,1508.89,54.6400000000001,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35432,Courtside Club Center 27,1064,566.7699722222221,2,2263.62,2263.62,2263.62,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35433,Courtside Club Center 28,1064,566.7699722222221,6,1778.7266666666667,1418.5,2142.43,295.55340931133838,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35434,Courtside Club Baseline 5,1064,566.7699722222221,4,885.725,885.13,886.32,0.59500000000002728,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35435,Courtside Club Baseline 7,1064,566.7699722222221,3,874.51,874.51,874.51,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35436,Courtside Club Baseline 8,1064,566.7699722222221,4,862.72,862.72,862.72,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35437,Courtside Club Baseline 10,1064,566.7699722222221,2,887.5,887.5,887.5,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35438,Courtside Club Baseline 19,1064,566.7699722222221,5,1420.9399999999998,913.7,1973.69,433.93399659395209,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35439,Courtside Club Baseline 21,1064,566.7699722222221,2,815.38,815.38,815.38,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35440,Courtside Club Baseline 22,1064,566.7699722222221,5,1283.62,1110.51,1456.73,173.11000000000001,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35441,Courtside Club Baseline 24,1064,566.7699722222221,2,1835.63,1835.63,1835.63,0.0,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35442,Lower Level Sideline Club 101,1064,566.7699722222221,6,1547.12,1005.5,2088.74,541.61999999999989,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35443,Lower Level Sideline Club 102,1064,566.7699722222221,8,731.9,473.32,1185.25,275.57027951141612,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35444,Lower Level Sideline Club 113,1064,566.7699722222221,17,583.4037500000001,352.17,1182.5,247.82919041839583,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35445,Lower Level Sideline Club 114,1064,566.7699722222221,15,1201.5416666666667,515.8,1773.54,561.04729890971657,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35446,Lower Level Sideline Club 115,1064,566.7699722222221,28,1172.552857142857,626.71,1766.6,391.79390437591343,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35447,Lower Level Sideline Club 116,1064,566.7699722222221,10,922.1900000000002,479.21,2362.5,721.42840786872262,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35448,Lower Level Sideline Club 127,1064,566.7699722222221,6,556.0500000000001,536.25,592.5,25.80610392910949,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35449,Lower Level Sideline Club 128,1064,566.7699722222221,26,1085.482,737.59,1655.62,306.64503898807811,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35450,Lower Level Baseline 106,1064,566.7699722222221,18,283.5742857142857,219.62,428.61,65.43281633141909,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35579,Mezzanine Club,1064,566.7699722222221,4,518.75,474.5,563.0,44.25,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35452,Lower Level Baseline 108,1064,566.7699722222221,20,502.02666666666664,294.35,1182.5,267.99139227470221,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35453,Lower Level Baseline 109,1064,566.7699722222221,16,344.5657142857143,259.73,533.5,85.175894956452638,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35454,Lower Level Baseline 120,1064,566.7699722222221,14,254.32999999999998,226.7,295.13,29.028370260832759,44,4,8 2,SECTION
2016-02-01 15:05:38,44 days 11:24:21.404370,35455,Lower Level Baseline 121,1064,566.7699722222221,27,450.26222222222225,218.44,907.67,199.57475663006736,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,7680,Upper Level Baseline,1911,523.9871176470593,184,178.61043478260871,128.76,831.25,113.13604032715638,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7681,Upper Level Corner,1911,523.9871176470593,429,223.22601398601395,137.02,592.5,87.618511065919819,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7682,Concourse Suite,1911,523.9871176470593,1,16388.369999999999,16388.37,16388.37,0.0,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,93173,Lower SRO,1911,523.9871176470593,2,199.09,199.09,199.09,0.0,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,93174,Upper SRO,1911,523.9871176470593,48,490.16833333333335,123.07,592.5,217.40335684850871,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,99896,VIP Courtside,1911,523.9871176470593,2,2456.9000000000001,2456.9,2456.9,0.0,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7673,Courtside Club Center,1911,523.9871176470593,54,1881.3559259259259,1173.06,4904.22,728.67438145454241,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7674,Courtside Club Baseline,1911,523.9871176470593,35,1256.8677142857141,815.38,1997.89,426.77916543387812,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7675,Lower Level Sideline Club,1911,523.9871176470593,186,950.19322580645166,352.17,2362.5,483.42081258724482,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7676,Lower Level Baseline,1911,523.9871176470593,236,402.24563559322036,219.62,1182.5,154.00355681606561,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7677,Lower Level Corner,1911,523.9871176470593,319,444.56485893416931,254.04,1229.7,160.17426831449191,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7678,Mezzanine Club,1911,523.9871176470593,4,518.75,474.5,563.0,44.25,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,7679,Upper Level Center,1911,523.9871176470593,409,262.63430317848412,153.54,640.89,90.977919113448365,44,4,8 2,ZONE
2016-02-02 15:05:35,43 days 11:24:24.882126,35426,Courtside Club Center 1,1911,523.9871176470593,4,1771.32,1771.32,1771.32,0.0,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35427,Courtside Club Center 2,1911,523.9871176470593,10,1897.1100000000001,1173.06,2718.86,665.95983410412975,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35428,Courtside Club Center 13,1911,523.9871176470593,4,1463.99,1455.2,1472.78,8.7899999999999636,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35429,Courtside Club Center 14,1911,523.9871176470593,8,1807.9800000000002,1517.61,1964.85,205.544142704189,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35430,Courtside Club Center 15,1911,523.9871176470593,10,2246.958,1528.83,4904.22,1329.2575944097518,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35431,Courtside Club Center 16,1911,523.9871176470593,6,1476.32,1399.61,1523.53,54.721897506086805,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35432,Courtside Club Center 27,1911,523.9871176470593,4,2277.075,2263.62,2290.53,13.455000000000155,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35433,Courtside Club Center 28,1911,523.9871176470593,8,1920.2475,1595.5,2167.81,243.48381284748677,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35434,Courtside Club Baseline 5,1911,523.9871176470593,4,885.725,885.13,886.32,0.59500000000002728,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35435,Courtside Club Baseline 7,1911,523.9871176470593,3,874.51,874.51,874.51,0.0,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35436,Courtside Club Baseline 8,1911,523.9871176470593,4,862.72,862.72,862.72,0.0,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35437,Courtside Club Baseline 10,1911,523.9871176470593,2,887.5,887.5,887.5,0.0,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35438,Courtside Club Baseline 19,1911,523.9871176470593,9,1529.728,909.09,1997.89,410.87659044535508,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35439,Courtside Club Baseline 21,1911,523.9871176470593,2,815.38,815.38,815.38,0.0,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35440,Courtside Club Baseline 22,1911,523.9871176470593,7,1347.07,1110.51,1473.97,167.42118464121162,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35441,Courtside Club Baseline 24,1911,523.9871176470593,4,1846.545,1835.63,1857.46,10.914999999999964,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35442,Lower Level Sideline Club 101,1911,523.9871176470593,10,1121.73,575.98,2088.74,578.68474068356068,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35443,Lower Level Sideline Club 102,1911,523.9871176470593,26,797.6672727272727,473.32,1226.17,294.02690730583606,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35444,Lower Level Sideline Club 113,1911,523.9871176470593,29,585.9466666666667,352.17,911.1,155.34164339359302,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35445,Lower Level Sideline Club 114,1911,523.9871176470593,29,1188.5972727272726,515.8,2330.65,587.44830180413487,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35446,Lower Level Sideline Club 115,1911,523.9871176470593,30,1208.9012500000001,493.38,2128.86,552.21829018146207,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35447,Lower Level Sideline Club 116,1911,523.9871176470593,16,814.4862499999999,468.6,2362.5,596.89802996277137,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35448,Lower Level Sideline Club 127,1911,523.9871176470593,12,680.6733333333334,536.25,932.34,148.36912365972765,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35449,Lower Level Sideline Club 128,1911,523.9871176470593,34,1051.377777777778,737.59,1655.62,261.01989242106845,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35450,Lower Level Baseline 106,1911,523.9871176470593,36,334.8728571428571,219.62,656.22,111.79385272063242,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35451,Lower Level Baseline 107,1911,523.9871176470593,30,355.89181818181817,280.98,545.3,79.563917109360091,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35452,Lower Level Baseline 108,1911,523.9871176470593,34,457.11266666666666,294.35,1182.5,224.04654017909365,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35453,Lower Level Baseline 109,1911,523.9871176470593,20,323.44444444444446,259.73,493.38,67.909973430697377,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35454,Lower Level Baseline 120,1911,523.9871176470593,28,329.07416666666666,226.7,515.81,92.001926832932256,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35455,Lower Level Baseline 121,1911,523.9871176470593,44,452.49937500000004,290.42,907.67,156.63877459256176,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35456,Lower Level Baseline 122,1911,523.9871176470593,24,433.1791666666666,268.0,821.42,180.87997219419353,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35457,Lower Level Baseline 123,1911,523.9871176470593,20,362.25125,247.94,526.42,97.919990737017017,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35459,Lower Level Corner 104,1911,523.9871176470593,14,354.5933333333333,284.51,535.86,86.079115675961475,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35460,Lower Level Corner 105,1911,523.9871176470593,59,440.53869565217394,256.2,624.37,110.04485746649145,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35461,Lower Level Corner 110,1911,523.9871176470593,66,492.1391999999999,300.25,1158.9,195.07875646353705,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35462,Lower Level Corner 111,1911,523.9871176470593,8,363.57666666666665,356.5,368.3,5.0966415957525992,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35463,Lower Level Corner 112,1911,523.9871176470593,4,374.98,354.13,395.83,20.849999999999994,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35464,Lower Level Corner 117,1911,523.9871176470593,10,376.796,291.6,575.98,105.10190513972618,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35465,Lower Level Corner 118,1911,523.9871176470593,15,422.9171428571428,303.4,821.42,166.55351930186504,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35466,Lower Level Corner 119,1911,523.9871176470593,86,440.1023529411764,254.04,738.82,120.06192630224139,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35467,Lower Level Corner 124,1911,523.9871176470593,28,462.7084615384616,262.1,1229.7,272.75544960631095,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35468,Lower Level Corner 125,1911,523.9871176470593,18,425.9911111111111,297.5,788.38,136.60532472495308,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35469,Lower Level Corner 126,1911,523.9871176470593,11,383.6366666666667,342.33,454.45,50.303784704091157,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35470,Upper Level Center 201,1911,523.9871176470593,26,276.44,185.4,389.54,58.324483219803533,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35471,Upper Level Center 202,1911,523.9871176470593,58,248.5307142857143,157.47,494.17,83.528434291587686,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35472,Upper Level Center 203,1911,523.9871176470593,33,230.36181818181814,153.54,391.9,60.476239183543179,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35473,Upper Level Center 214,1911,523.9871176470593,26,208.15363636363637,167.7,330.54,46.804265204384038,44,4,8 2,SECTION
2016-02-02 15:05:35,43 days 11:24:24.882126,35474,Upper Level Center 215,1911,523.9871176470593,44,248.9176923076923,178.32,591.32,109.0470992915691,44,4,8 2,SECTION
