2016-02-06 15:49:14,41 days 8:10:45.816144,44000,Floor Side,1249,152.4554603174604,16,713.33249999999998,466.87,865.2,156.02285191198757,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,91384,VIP Courtside - Row A,1249,152.4554603174604,2,2298.4499999999998,2298.45,2298.45,0.0,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,7543,Club,1249,152.4554603174604,121,345.14198347107435,199.72,572.82,100.67413353377077,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,7544,Baseline Riser,1249,152.4554603174604,44,215.81136363636361,174.49,356.25,57.570903636838374,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,7545,Main Concourse Baseline,1249,152.4554603174604,358,137.2209217877095,48.13,1172.49,173.77962981947073,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,7546,Main Concourse Corner,1249,152.4554603174604,114,112.53850877192984,51.94,188.53,40.614716289915712,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,7548,Upper Concourse Center,1249,152.4554603174604,127,143.02220472440945,51.64,530.84,111.09329154603273,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,7549,Upper Concourse Baseline,1249,152.4554603174604,371,75.17927223719677,18.88,587.49,86.003425889059059,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,7550,Upper Concourse Corner,1249,152.4554603174604,94,143.91,37.6,821.49,185.22707357221566,27,25,5 5,ZONE
2016-02-06 15:49:14,41 days 8:10:45.816144,45696,Main Concourse Baseline 102,1249,152.4554603174604,77,179.0861111111111,48.13,587.49,184.97557118407971,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45697,Main Concourse Baseline 112,1249,152.4554603174604,49,79.51555555555555,48.36,102.25,16.742776293813737,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45698,Main Concourse Baseline 113,1249,152.4554603174604,40,120.77285714285715,62.12,176.83,41.722638155968497,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45827,Upper Concourse Baseline 434,1249,152.4554603174604,39,114.08750000000002,31.17,587.49,179.24078956462452,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45700,Main Concourse Baseline 115,1249,152.4554603174604,82,185.4033333333333,48.13,1172.49,291.74661912160849,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45701,Main Concourse Baseline 125,1249,152.4554603174604,55,92.91923076923075,58.31,131.2,23.650163590762379,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45702,Main Concourse Baseline 126,1249,152.4554603174604,20,185.79,62.17,530.84,160.11490165919392,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45825,Upper Concourse Baseline 432,1249,152.4554603174604,24,59.76166666666668,26.37,120.65,39.116805602650579,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45676,Baseline Riser 126 - Rows B-M,1249,152.4554603174604,28,238.0025,174.49,356.25,70.042375700357283,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45826,Upper Concourse Baseline 433,1249,152.4554603174604,23,33.48571428571429,18.88,59.83,12.967324712680009,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45699,Main Concourse Baseline 114,1249,152.4554603174604,13,107.33250000000001,59.36,148.75,32.38949781565006,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45695,Main Concourse Baseline 101,1249,152.4554603174604,22,184.23200000000003,70.68,470.49,145.65595413851094,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45797,Upper Concourse Center 411,1249,152.4554603174604,6,92.005,89.08,94.93,2.9250000000000043,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45824,Upper Concourse Baseline 421,1249,152.4554603174604,20,44.11571428571428,21.22,120.65,32.656798835833278,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45675,Baseline Riser 114 - Rows B-M,1249,152.4554603174604,7,215.74333333333334,208.15,219.54,5.3692974918098439,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45673,Baseline Riser 101 - Rows B-M,1249,152.4554603174604,5,219.54,219.54,219.54,0.0,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,45811,Upper Concourse Corner 429,1249,152.4554603174604,8,61.526666666666664,43.45,78.55,14.348859033231717,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,250425,Floor Side 108 - Rows B-D,1249,152.4554603174604,4,693.21,693.21,693.21,0.0,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,250427,Floor Side 119 - Rows B-D,1249,152.4554603174604,4,865.2,865.2,865.2,0.0,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,250429,Floor Side 121 - Rows B-D,1249,152.4554603174604,4,828.05,828.05,828.05,0.0,27,25,5 5,SECTION
2016-02-06 15:49:14,41 days 8:10:45.816144,250430,Floor Side 122 - Rows B-D,1249,152.4554603174604,4,466.87,466.87,466.87,0.0,27,25,5 5,SECTION
