2016-02-06 15:58:05,49 days 7:01:54.199609,9056,Balcony Center SRO,933,366.32888571428543,43,134.9813953488372,111.4,194.89,24.178740025157474,19,22,3 5 2,ZONE
2016-02-06 15:58:05,49 days 7:01:54.199609,9057,Balcony Goal SRO,933,366.32888571428543,18,135.59999999999999,121.08,244.5,42.837194738465598,19,22,3 5 2,ZONE
2016-02-06 15:58:05,49 days 7:01:54.199609,9061,Theatre Suite,933,366.32888571428543,3,165.84999999999999,165.85,165.85,0.0,19,22,3 5 2,ZONE
2016-02-06 15:58:05,49 days 7:01:54.199609,43451,Lower Center,933,366.32888571428543,194,480.41206185567006,247.25,893.65,142.87388770480541,19,22,3 5 2,ZONE
2016-02-06 15:58:05,49 days 7:01:54.199609,43452,Lower Goal,933,366.32888571428543,209,387.54583732057415,232.39,1212.49,137.56738604261676,19,22,3 5 2,ZONE
2016-02-06 15:58:05,49 days 7:01:54.199609,9054,Balcony Center,933,366.32888571428543,185,252.38713513513514,147.58,567.1,82.698202729056632,19,22,3 5 2,ZONE
2016-02-06 15:58:05,49 days 7:01:54.199609,9055,Balcony Goal,933,366.32888571428543,277,252.28129963898922,136.81,1283.4,144.12660907138289,19,22,3 5 2,ZONE
2016-02-06 15:58:05,49 days 7:01:54.199609,39296,Balcony Goal 318,933,366.32888571428543,57,317.8971428571429,177.95,1283.4,276.70471146870557,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39297,Balcony Goal 324,933,366.32888571428543,18,249.90285714285713,184.0,388.87,64.876066622508517,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39426,Theatre Suite 601,933,366.32888571428543,3,165.85,165.85,165.85,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39300,Balcony Center Standing Room Only 307,933,366.32888571428543,7,167.32500000000002,158.35,184.0,9.9941545415307651,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39301,Balcony Center Standing Room Only 308,933,366.32888571428543,3,122.29,122.29,122.29,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39302,Balcony Center Standing Room Only 309,933,366.32888571428543,5,159.195,123.5,194.89,35.694999999999993,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39303,Balcony Center Standing Room Only 310,933,366.32888571428543,4,125.92,125.92,125.92,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39305,Balcony Center Standing Room Only 319,933,366.32888571428543,10,128.34,122.29,134.39,6.0499999999999901,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39306,Balcony Center Standing Room Only 320,933,366.32888571428543,6,121.08,111.4,129.55,7.4589409435924638,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39307,Balcony Center Standing Room Only 321,933,366.32888571428543,4,122.29,122.29,122.29,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39308,Balcony Center Standing Room Only 322,933,366.32888571428543,4,138.705,122.29,155.12,16.414999999999999,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39313,Balcony Goal Standing Room Only 312,933,366.32888571428543,10,121.88666666666667,121.08,122.29,0.57039947015715209,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39316,Balcony Goal Standing Room Only 318,933,366.32888571428543,8,152.8425,122.29,244.5,52.918482298248122,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,243114,Lower Goal 101,933,366.32888571428543,8,357.23,240.34,489.25,90.762937645274576,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,243115,Lower Goal 102,933,366.32888571428543,18,413.86857142857144,255.39,720.96,144.51493708546647,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,243116,Lower Goal 103,933,366.32888571428543,18,423.2475,282.34,627.2,97.258842882022833,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,243117,Lower Goal 104,933,366.32888571428543,25,492.4818181818182,283.55,1212.49,259.13772101189682,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,249279,Balcony Center 309 A,933,366.32888571428543,1,206.99,206.99,206.99,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39232,Lower Goal 105,933,366.32888571428543,2,340.09,340.09,340.09,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39233,Lower Goal 122,933,366.32888571428543,8,356.9625,246.92,547.0,115.8191776812027,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39234,Lower Center 106,933,366.32888571428543,14,425.6985714285714,326.94,670.75,113.13440116308837,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39235,Lower Center 107,933,366.32888571428543,26,480.91916666666674,364.29,751.54,107.25197266704338,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39236,Lower Center 108,933,366.32888571428543,20,441.799,354.94,606.29,80.106842335720614,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39237,Lower Center 109,933,366.32888571428543,30,536.2390909090908,298.95,789.04,156.50762017199295,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39238,Lower Center 110,933,366.32888571428543,10,399.212,305.0,530.43,79.025222657073215,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39239,Lower Center 117,933,366.32888571428543,16,372.86749999999995,247.25,493.14,87.449856167691891,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39240,Lower Center 118,933,366.32888571428543,30,549.8027272727272,396.96,893.65,150.07691676972658,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39241,Lower Center 119,933,366.32888571428543,18,577.3087499999999,365.5,804.84,167.2622330681302,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39242,Lower Center 120,933,366.32888571428543,20,393.9866666666667,268.7,540.95,74.942042198547611,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39243,Lower Center 121,933,366.32888571428543,10,421.236,284.85,789.0,190.68391705647335,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39244,Lower Goal 111,933,366.32888571428543,14,390.5466666666666,263.29,597.59,127.12749383547563,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39245,Lower Goal 112,933,366.32888571428543,31,362.4749999999999,269.74,489.25,54.948970190532229,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39246,Lower Goal 113,933,366.32888571428543,18,363.8,268.7,574.83,93.92559927942969,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39247,Lower Goal 114,933,366.32888571428543,12,333.72999999999996,235.15,486.5,88.271121740540565,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39248,Lower Goal 115,933,366.32888571428543,27,351.16777777777787,244.5,446.92,60.796161205161219,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39249,Lower Goal 116,933,366.32888571428543,7,279.0833333333333,232.39,303.79,33.035840469943494,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39271,Balcony Goal 302,933,366.32888571428543,2,253.29,253.29,253.29,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39273,Balcony Goal 304,933,366.32888571428543,12,252.4725,166.09,457.94,120.08177762987188,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,472043,Lower Goal 105 A,933,366.32888571428543,3,435.98,435.98,435.98,0.0,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,472044,Lower Goal 116 A,933,366.32888571428543,18,338.25666666666666,266.22,414.07,49.619897778568181,19,22,3 5 2,SECTION
2016-02-06 15:58:05,49 days 7:01:54.199609,39277,Balcony Goal 315,933,366.32888571428543,9,277.94,249.34,306.54,28.600000000000009,19,22,3 5 2,SECTION
