2016-02-06 15:20:32,64 days 6:39:27.244295,43269,Club Center 118,1537,106.82260744985675,3,156.94,156.94,156.94,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43270,Club Center 119,1537,106.82260744985675,11,187.36,77.38,479.86,169.5026774124822,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43273,Club Corner 108,1537,106.82260744985675,2,87.0,87.0,87.0,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43274,Club Corner 113,1537,106.82260744985675,17,135.0025,90.25,213.1,46.641599122993199,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43281,Balcony Center 207,1537,106.82260744985675,60,42.39727272727273,12.74,119.5,35.371570528503433,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43282,Balcony Center 208,1537,106.82260744985675,67,34.07000000000001,18.87,93.91,24.208373757854943,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43283,Balcony Center 209,1537,106.82260744985675,79,61.54142857142857,20.05,331.15,77.797055660145347,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43284,Balcony Center 210,1537,106.82260744985675,49,85.72666666666667,20.05,331.15,111.28912909873792,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43285,Balcony Center 223,1537,106.82260744985675,32,37.47555555555555,20.51,79.72,21.754957601588508,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43286,Balcony Center 224,1537,106.82260744985675,56,25.332,13.95,61.0,12.408181816849718,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43287,Balcony Center 225,1537,106.82260744985675,49,28.141666666666666,13.03,64.81,12.348048991192451,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43288,Balcony Center 226,1537,106.82260744985675,16,44.592,22.14,75.4,23.022779502049705,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,348932,Club Corner 109,1537,106.82260744985675,8,479.86,479.86,479.86,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43290,Balcony Corner 204,1537,106.82260744985675,8,29.106666666666666,15.37,40.2,10.307687530296127,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43291,Balcony Corner 205,1537,106.82260744985675,3,23.56,23.56,23.56,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43292,Balcony Corner 206,1537,106.82260744985675,4,28.650000000000002,13.03,44.27,15.620000000000001,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43294,Balcony Corner 212,1537,106.82260744985675,8,23.55666666666667,13.03,31.74,7.8159850449077899,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43295,Balcony Corner 213,1537,106.82260744985675,16,33.197500000000005,21.22,43.45,9.0718007446151514,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43296,Balcony Corner 214,1537,106.82260744985675,4,34.5,34.5,34.5,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43298,Balcony Corner 220,1537,106.82260744985675,2,161.62,161.62,161.62,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43299,Balcony Corner 221,1537,106.82260744985675,4,28.83,28.83,28.83,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43301,Balcony Corner 227,1537,106.82260744985675,53,26.426249999999996,22.39,32.86,3.1397170951377134,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43302,Balcony Corner 228,1537,106.82260744985675,84,25.833125,14.14,36.37,6.659312763669762,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43303,Balcony Corner 229,1537,106.82260744985675,43,24.475000000000005,14.14,43.39,10.096782903479703,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43304,Balcony Corner 230,1537,106.82260744985675,10,25.746666666666666,15.31,37.54,9.125920349324895,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43305,Balcony Baseline 201,1537,106.82260744985675,4,24.61,24.61,24.61,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43306,Balcony Baseline 202,1537,106.82260744985675,4,18.87,18.87,18.87,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43307,Balcony Baseline 215,1537,106.82260744985675,9,31.31,24.61,38.01,6.6999999999999993,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43308,Balcony Baseline 216,1537,106.82260744985675,18,30.129999999999995,24.61,38.01,5.7193939072830666,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43309,Balcony Baseline 217,1537,106.82260744985675,4,27.585,24.61,30.56,2.9749999999999996,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43310,Balcony Baseline 218,1537,106.82260744985675,4,22.86,20.05,25.67,2.8100000000000005,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43312,Balcony Baseline 232,1537,106.82260744985675,8,27.77,27.77,27.77,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43315,Front Row Courtside 11,1537,106.82260744985675,10,329.59,327.0,332.84,2.4294169396516954,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43324,Courtside Center 4,1537,106.82260744985675,3,373.39,373.39,373.39,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43325,Courtside Center 5,1537,106.82260744985675,6,372.425,332.85,412.0,39.574999999999989,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43326,Courtside Center 6,1537,106.82260744985675,9,378.20666666666665,236.5,587.5,151.05455556041846,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43327,Courtside Corner 7,1537,106.82260744985675,2,239.25,239.25,239.25,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43330,FedEx Fan Zone 19,1537,106.82260744985675,70,57.505,45.61,88.13,13.057665373258727,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43334,FedEx Fan Zone 20,1537,106.82260744985675,55,60.67769230769231,46.05,84.4,11.777067124678013,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43335,FedEx Fan Zone 1,1537,106.82260744985675,71,90.31055555555557,46.47,587.5,121.78607767868225,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43336,FedEx Fan Zone 2,1537,106.82260744985675,109,141.394375,48.2,587.5,172.54207215085071,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43237,Courtside Center 16,1537,106.82260744985675,4,358.58000000000004,353.5,363.66,5.0800000000000125,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43238,Courtside Center 17,1537,106.82260744985675,2,350.25,350.25,350.25,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43239,Courtside Baseline 1,1537,106.82260744985675,2,180.75,180.75,180.75,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43240,Courtside Baseline 11,1537,106.82260744985675,8,183.40333333333334,159.28,230.48,33.291656946181305,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43242,Lower Level Center 4,1537,106.82260744985675,10,370.7,143.78,943.18,332.63157486925382,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43243,Lower Level Center 5,1537,106.82260744985675,48,182.16714285714286,142.84,224.86,25.559788292374815,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43244,Lower Level Center 6,1537,106.82260744985675,54,168.5476923076923,133.54,235.33,32.225795962920557,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43245,Lower Level Center 15,1537,106.82260744985675,40,153.79777777777775,141.09,172.56,11.909848191753632,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43246,Lower Level Center 16,1537,106.82260744985675,56,175.3494736842105,135.82,238.84,31.251518442887694,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43247,Lower Level Center 17,1537,106.82260744985675,46,161.4890909090909,133.95,240.6,27.963784844150073,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43248,Lower Level Corner 2,1537,106.82260744985675,7,90.25,78.55,101.95,11.700000000000003,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43250,Lower Level Corner 7,1537,106.82260744985675,11,95.90666666666665,95.52,96.1,0.27341462205879757,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43251,Lower Level Corner 8,1537,106.82260744985675,10,157.675,101.95,176.25,32.172843750591895,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43252,Lower Level Baseline 9,1537,106.82260744985675,19,91.53999999999999,71.59,100.57,11.7779862455345,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43253,Lower Level Baseline 12,1537,106.82260744985675,12,89.08,66.85,121.84,23.652141552087841,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43254,Lower Level Corner 13,1537,106.82260744985675,4,141.44,106.63,176.25,34.810000000000002,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43255,Lower Level Corner 14,1537,106.82260744985675,5,174.49,174.49,174.49,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43256,Lower Level Corner 18,1537,106.82260744985675,11,111.58333333333333,96.1,130.44,14.220722750815289,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43257,Lower Level Corner 19,1537,106.82260744985675,3,96.1,96.1,96.1,0.0,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43258,Lower Level Baseline 1,1537,106.82260744985675,4,113.945,111.9,115.99,2.0449999999999946,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43259,Lower Level Baseline 11,1537,106.82260744985675,25,93.66857142857143,72.7,122.04,14.357973821013116,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43260,Lower Level Baseline 20,1537,106.82260744985675,10,99.61,84.4,115.99,11.373699925705791,26,24,4 6,SECTION
2016-02-06 15:20:32,64 days 6:39:27.244295,43261,Club Center 102,1537,106.82260744985675,27,73.86999999999999,61.0,90.25,10.064720562439874,26,24,4 6,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,7648,Lower Level Baseline,1515,101.67880466472303,68,97.23279411764706,66.85,122.04,15.614606495201855,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7649,Club Center,1515,101.67880466472303,75,106.38693333333335,61.0,185.62,32.005738470807515,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7650,Club Corner,1515,101.67880466472303,24,119.91166666666665,87.0,213.1,41.932316760332817,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7653,Balcony Center,1515,101.67880466472303,400,34.783725000000004,12.74,331.15,51.687647181808686,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7654,Balcony Corner,1515,101.67880466472303,237,26.224177215189872,13.03,44.27,8.3075996416266698,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,47719,FedEx Fan Zone,1515,101.67880466472303,305,78.394098360655747,45.61,587.5,117.4021306806883,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7655,Balcony Baseline,1515,101.67880466472303,51,28.524117647058823,18.87,38.01,5.7388013532637823,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7642,Front Row Courtside,1515,101.67880466472303,10,328.94,327.0,332.84,2.4294169396516954,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7643,Courtside Center,1515,101.67880466472303,24,385.39291666666668,236.5,587.5,89.754039147048289,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7644,Courtside Corner,1515,101.67880466472303,2,239.25,239.25,239.25,0.0,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7645,Courtside Baseline,1515,101.67880466472303,10,178.28199999999998,159.28,230.48,28.854303838422439,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7646,Lower Level Center,1515,101.67880466472303,252,169.99539682539682,133.54,240.6,30.155925746608254,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,7647,Lower Level Corner,1515,101.67880466472303,51,123.40470588235294,78.55,176.25,36.249350317453974,27,24,5 5,ZONE
2016-02-07 15:20:49,63 days 6:39:10.082277,43264,Club Center 105,1515,101.67880466472303,12,152.56,119.5,185.62,33.060000000000002,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43265,Club Center 106,1515,101.67880466472303,2,123.01,123.01,123.01,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43266,Club Center 115,1515,101.67880466472303,3,124.18,124.18,124.18,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43267,Club Center 116,1515,101.67880466472303,12,113.64333333333333,113.64,113.65,0.0047140452079127287,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43268,Club Center 117,1515,101.67880466472303,8,124.675,107.62,141.73,17.054999999999993,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43269,Club Center 118,1515,101.67880466472303,3,156.94,156.94,156.94,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43270,Club Center 119,1515,101.67880466472303,8,89.86,77.38,113.65,16.82885022810531,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43273,Club Corner 108,1515,101.67880466472303,2,87.0,87.0,87.0,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43274,Club Corner 113,1515,101.67880466472303,17,135.0025,90.25,213.1,46.641599122993199,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43275,Club Corner 114,1515,101.67880466472303,5,123.01,123.01,123.01,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43281,Balcony Center 207,1515,101.67880466472303,52,28.252000000000002,12.74,75.4,17.453628734449467,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43282,Balcony Center 208,1515,101.67880466472303,67,34.07000000000001,18.87,93.91,24.208373757854943,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43283,Balcony Center 209,1515,101.67880466472303,79,61.39785714285714,20.05,331.15,77.871603588266765,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43284,Balcony Center 210,1515,101.67880466472303,49,85.72666666666667,20.05,331.15,111.28912909873792,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43285,Balcony Center 223,1515,101.67880466472303,32,37.47555555555555,20.51,79.72,21.754957601588508,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43286,Balcony Center 224,1515,101.67880466472303,56,21.091,13.95,24.61,3.6471535476313579,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43287,Balcony Center 225,1515,101.67880466472303,49,28.141666666666666,13.03,64.81,12.348048991192451,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43288,Balcony Center 226,1515,101.67880466472303,16,44.592,22.14,75.4,23.022779502049705,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43290,Balcony Corner 204,1515,101.67880466472303,8,29.106666666666666,15.37,40.2,10.307687530296127,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43291,Balcony Corner 205,1515,101.67880466472303,3,23.56,23.56,23.56,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43292,Balcony Corner 206,1515,101.67880466472303,4,28.650000000000002,13.03,44.27,15.620000000000001,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43294,Balcony Corner 212,1515,101.67880466472303,8,23.55666666666667,13.03,31.74,7.8159850449077899,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43295,Balcony Corner 213,1515,101.67880466472303,16,33.197500000000005,21.22,43.45,9.0718007446151514,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43296,Balcony Corner 214,1515,101.67880466472303,4,34.5,34.5,34.5,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43299,Balcony Corner 221,1515,101.67880466472303,4,28.83,28.83,28.83,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43301,Balcony Corner 227,1515,101.67880466472303,53,26.426249999999996,22.39,32.86,3.1397170951377134,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43302,Balcony Corner 228,1515,101.67880466472303,84,25.833125000000003,14.14,36.37,6.659312763669762,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43303,Balcony Corner 229,1515,101.67880466472303,43,24.475000000000005,14.14,43.39,10.096782903479703,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43304,Balcony Corner 230,1515,101.67880466472303,10,25.74666666666667,15.31,37.54,9.125920349324895,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43305,Balcony Baseline 201,1515,101.67880466472303,4,24.61,24.61,24.61,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43306,Balcony Baseline 202,1515,101.67880466472303,4,18.87,18.87,18.87,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43307,Balcony Baseline 215,1515,101.67880466472303,9,31.31,24.61,38.01,6.6999999999999993,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43308,Balcony Baseline 216,1515,101.67880466472303,18,30.129999999999995,24.61,38.01,5.7193939072830666,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43309,Balcony Baseline 217,1515,101.67880466472303,4,27.585,24.61,30.56,2.9749999999999996,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43310,Balcony Baseline 218,1515,101.67880466472303,4,22.86,20.05,25.67,2.8100000000000005,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43312,Balcony Baseline 232,1515,101.67880466472303,8,27.77,27.77,27.77,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43315,Front Row Courtside 11,1515,101.67880466472303,10,329.59,327.0,332.84,2.4294169396516954,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43324,Courtside Center 4,1515,101.67880466472303,3,373.39,373.39,373.39,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43325,Courtside Center 5,1515,101.67880466472303,6,372.425,332.85,412.0,39.574999999999989,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43326,Courtside Center 6,1515,101.67880466472303,9,378.20666666666665,236.5,587.5,151.05455556041846,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43327,Courtside Corner 7,1515,101.67880466472303,2,239.25,239.25,239.25,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43330,FedEx Fan Zone 19,1515,101.67880466472303,70,57.505,45.61,88.13,13.057665373258727,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43334,FedEx Fan Zone 20,1515,101.67880466472303,55,60.67769230769231,46.05,84.4,11.777067124678013,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43335,FedEx Fan Zone 1,1515,101.67880466472303,71,90.31055555555557,46.47,587.5,121.78607767868225,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43336,FedEx Fan Zone 2,1515,101.67880466472303,109,141.394375,48.2,587.5,172.54207215085071,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43237,Courtside Center 16,1515,101.67880466472303,4,358.58000000000004,353.5,363.66,5.0800000000000125,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43238,Courtside Center 17,1515,101.67880466472303,2,350.25,350.25,350.25,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43239,Courtside Baseline 1,1515,101.67880466472303,2,180.75,180.75,180.75,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43240,Courtside Baseline 11,1515,101.67880466472303,8,183.40333333333334,159.28,230.48,33.291656946181305,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43242,Lower Level Center 4,1515,101.67880466472303,8,179.87333333333333,143.78,240.6,43.194358685159585,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43243,Lower Level Center 5,1515,101.67880466472303,48,182.16714285714286,142.84,224.86,25.559788292374815,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43244,Lower Level Center 6,1515,101.67880466472303,54,168.5476923076923,133.54,235.33,32.225795962920557,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43245,Lower Level Center 15,1515,101.67880466472303,40,153.79777777777775,141.09,172.56,11.909848191753632,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43246,Lower Level Center 16,1515,101.67880466472303,56,175.3494736842105,135.82,238.84,31.251518442887694,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43247,Lower Level Center 17,1515,101.67880466472303,46,161.4890909090909,133.95,240.6,27.963784844150073,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43248,Lower Level Corner 2,1515,101.67880466472303,7,90.25,78.55,101.95,11.700000000000003,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43250,Lower Level Corner 7,1515,101.67880466472303,11,95.90666666666665,95.52,96.1,0.27341462205879757,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43251,Lower Level Corner 8,1515,101.67880466472303,10,157.675,101.95,176.25,32.172843750591895,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43252,Lower Level Baseline 9,1515,101.67880466472303,19,91.53999999999999,71.59,100.57,11.7779862455345,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43253,Lower Level Baseline 12,1515,101.67880466472303,12,89.08,66.85,121.84,23.652141552087841,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43254,Lower Level Corner 13,1515,101.67880466472303,4,141.44,106.63,176.25,34.810000000000002,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43255,Lower Level Corner 14,1515,101.67880466472303,5,174.49,174.49,174.49,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43256,Lower Level Corner 18,1515,101.67880466472303,11,111.58333333333333,96.1,130.44,14.220722750815289,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43257,Lower Level Corner 19,1515,101.67880466472303,3,96.1,96.1,96.1,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43258,Lower Level Baseline 1,1515,101.67880466472303,2,111.9,111.9,111.9,0.0,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43259,Lower Level Baseline 11,1515,101.67880466472303,25,93.66857142857143,72.7,122.04,14.357973821013116,27,24,5 5,SECTION
2016-02-07 15:20:49,63 days 6:39:10.082277,43260,Lower Level Baseline 20,1515,101.67880466472303,10,99.61,84.4,115.99,11.373699925705791,27,24,5 5,SECTION
