2016-02-06 16:37:21,34 days 8:22:38.446276,342058,Premium Glass B 101 - All You Can Eat,1835,136.90305687203795,6,250.49,250.49,250.49,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,342061,Premium Glass B 104 - All You Can Eat,1835,136.90305687203795,4,262.59,262.59,262.59,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,580150,Loge Box 4,1835,136.90305687203795,4,189.99,189.99,189.99,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,337044,Suite 220,1835,136.90305687203795,16,205.04500000000002,193.79,216.3,11.25500000000001,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,342249,Premium Glass B 114 - All You Can Eat,1835,136.90305687203795,4,250.49,250.49,250.49,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,342251,Premium Glass B 116 - All You Can Eat,1835,136.90305687203795,2,384.33,384.33,384.33,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,342252,Premium Glass B 117 - All You Can Eat,1835,136.90305687203795,5,262.59,262.59,262.59,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,342253,Premium Glass B 118 - All You Can Eat,1835,136.90305687203795,8,250.49,250.49,250.49,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,580141,Loge Box 1,1835,136.90305687203795,4,189.99,189.99,189.99,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341831,Glass 101 - All You Can Eat,1835,136.90305687203795,8,174.865,171.84,177.89,3.0249999999999915,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341833,Glass 103 - All You Can Eat,1835,136.90305687203795,2,202.09,202.09,202.09,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341834,Glass 104 - All You Can Eat,1835,136.90305687203795,2,208.14,208.14,208.14,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341835,Glass 105 - All You Can Eat,1835,136.90305687203795,5,193.015,189.99,196.04,3.0249999999999915,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341836,Glass 106 - All You Can Eat,1835,136.90305687203795,5,171.84,171.84,171.84,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341843,Glass 113 - All You Can Eat,1835,136.90305687203795,10,177.89,171.84,183.94,6.0499999999999972,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341844,Glass 114 - All You Can Eat,1835,136.90305687203795,10,183.94,177.89,189.99,6.0500000000000114,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341845,Glass 115 - All You Can Eat,1835,136.90305687203795,16,219.16,202.09,247.25,20.015605578314805,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341846,Glass 116 - All You Can Eat,1835,136.90305687203795,7,283.795,202.09,365.5,81.704999999999998,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341847,Glass 117 - All You Can Eat,1835,136.90305687203795,7,180.945,177.89,184.0,3.0550000000000068,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341848,Glass 118 - All You Can Eat,1835,136.90305687203795,3,183.94,183.94,183.94,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341850,Glass 120 - All You Can Eat,1835,136.90305687203795,6,156.715,153.69,159.74,3.0250000000000057,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,341856,Glass 126 - All You Can Eat,1835,136.90305687203795,3,159.74,159.74,159.74,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,46982,Premium Glass A 101 - All You Can Eat,1835,136.90305687203795,6,359.39,359.39,359.39,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,46983,Premium Glass A 102 - All You Can Eat,1835,136.90305687203795,2,456.25,456.25,456.25,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,46988,Premium Glass A 116 - All You Can Eat,1835,136.90305687203795,2,513.39,513.39,513.39,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47007,Blue Chip Corner 101,1835,136.90305687203795,51,172.97899999999998,105.29,606.29,145.37147804504156,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47008,Plaza Center 102,1835,136.90305687203795,28,157.72333333333336,141.59,171.84,9.6715935720139843,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47009,Plaza Center 103,1835,136.90305687203795,12,175.87333333333333,159.74,189.99,12.431568239320768,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47010,Plaza Center 104,1835,136.90305687203795,14,171.192,141.59,223.05,28.709117297471902,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47011,Plaza Corner 105,1835,136.90305687203795,22,135.55714285714288,111.34,196.1,27.654522086572648,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47012,Plaza Corner 114,1835,136.90305687203795,20,108.32749999999999,75.09,123.44,19.347977122944918,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47013,Plaza Center 115,1835,136.90305687203795,24,169.43200000000002,165.79,171.84,2.9492466834769906,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47014,Plaza Center 116,1835,136.90305687203795,31,182.08199999999997,153.69,223.05,22.849097487647082,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47015,Plaza Center 117,1835,136.90305687203795,74,165.1909090909091,159.74,171.84,5.3871234600251823,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47016,Blue Chip Corner 118,1835,136.90305687203795,65,127.48599999999998,105.29,162.22,18.63196529265409,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47017,Plaza End 106,1835,136.90305687203795,6,144.64499999999998,123.44,165.85,21.204999999999998,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47018,Plaza End 107,1835,136.90305687203795,13,114.99000000000001,99.24,146.49,22.273863607376253,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47019,Plaza End 108,1835,136.90305687203795,22,118.272,105.29,143.19,13.336127473895859,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47020,Plaza End 109,1835,136.90305687203795,11,121.46333333333332,99.24,153.75,23.363618916787892,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47021,Plaza End 110,1835,136.90305687203795,16,127.48500000000001,99.24,154.96,21.05120483487822,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47022,Plaza End 111,1835,136.90305687203795,45,101.66,93.19,111.34,6.1698136114472728,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47023,Plaza End 112,1835,136.90305687203795,66,111.35714285714288,87.14,129.49,10.706324852008494,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47024,Plaza End 113,1835,136.90305687203795,35,125.28272727272726,89.9,148.89,21.590323207361831,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47025,Blue Chip End 119,1835,136.90305687203795,49,108.56818181818181,87.14,122.29,10.946366618598171,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47026,Blue Chip End 120,1835,136.90305687203795,73,105.40083333333331,81.09,123.44,12.959296829132185,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47027,Blue Chip End 121,1835,136.90305687203795,30,124.218,75.04,292.9,58.340266677484422,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47028,Blue Chip End 122,1835,136.90305687203795,32,125.52099999999999,68.99,292.9,59.707116569132687,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47029,Blue Chip End 123,1835,136.90305687203795,47,119.42166666666667,93.19,157.38,20.285118861427019,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47030,Blue Chip End 124,1835,136.90305687203795,46,92.18166666666666,75.04,105.29,11.802239076642287,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47031,Blue Chip End 125,1835,136.90305687203795,42,116.845,83.91,192.47,29.081628651091741,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47032,Blue Chip End 126,1835,136.90305687203795,41,111.16666666666667,83.9,154.27,19.185401712992327,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47034,Club Center 102 - All You Can Eat,1835,136.90305687203795,34,158.53,147.64,165.79,5.9277651775352949,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47035,Club Center 103 - All You Can Eat,1835,136.90305687203795,4,159.74,159.74,159.74,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47036,Club Center 104 - All You Can Eat,1835,136.90305687203795,6,165.79,165.79,165.79,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47037,Club Corner 105 - All You Can Eat,1835,136.90305687203795,3,129.49,129.49,129.49,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47039,Club Corner 113 - All You Can Eat,1835,136.90305687203795,5,129.49,129.49,129.49,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47040,Club Corner 114 - All You Can Eat,1835,136.90305687203795,6,126.465,123.44,129.49,3.0250000000000057,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47041,Club Center 115 - All You Can Eat,1835,136.90305687203795,13,159.74,153.69,165.79,4.9398043146127399,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47042,Club Center 116 - All You Can Eat,1835,136.90305687203795,12,159.74,159.74,159.74,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47043,Club Center 117 - All You Can Eat,1835,136.90305687203795,22,158.73166666666665,153.69,165.79,4.157464839164474,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47047,Mezzanine End 301,1835,136.90305687203795,38,248.29625000000001,69.21,607.5,216.73491977168217,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47048,Mezzanine Center 302,1835,136.90305687203795,4,64.15,64.15,64.15,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47049,Mezzanine Center 303,1835,136.90305687203795,6,90.02,84.77,99.3,6.5808256827442762,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47050,Mezzanine Center 304,1835,136.90305687203795,20,111.208,66.57,184.0,42.831082358492885,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47051,Mezzanine End 305,1835,136.90305687203795,24,88.618,55.57,116.24,25.92032823866241,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47052,Mezzanine End 318,1835,136.90305687203795,24,94.84333333333332,71.47,159.79,29.786354071770663,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47053,Mezzanine Center 319,1835,136.90305687203795,24,95.63428571428572,62.94,243.29,61.528998704941181,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47054,Mezzanine Center 320,1835,136.90305687203795,20,82.2675,61.16,136.81,23.286711741892631,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47055,Mezzanine Center 321,1835,136.90305687203795,26,111.848,62.94,184.0,56.507203576181332,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47056,Mezzanine End 322,1835,136.90305687203795,21,101.68333333333334,81.15,119.68,15.830853490011906,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,1660373,Loge Box 18,1835,136.90305687203795,4,214.25,214.25,214.25,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47067,Mezzanine End 306,1835,136.90305687203795,18,387.296,55.68,610.25,270.76528349107087,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47068,Mezzanine End 307,1835,136.90305687203795,29,351.0216666666667,42.43,1212.49,433.08835728277069,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47069,Mezzanine End 308,1835,136.90305687203795,25,316.322,61.66,1211.29,449.96705165600736,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47070,Mezzanine End 309,1835,136.90305687203795,31,60.41250000000001,54.47,67.84,3.9469062251338078,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47071,Mezzanine End 310,1835,136.90305687203795,11,80.15666666666667,54.47,124.27,31.333331914893584,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47072,Mezzanine End 311,1835,136.90305687203795,8,57.495000000000005,54.47,60.52,3.0250000000000021,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47073,Mezzanine End 312,1835,136.90305687203795,17,106.51599999999999,54.26,305.0,99.27908633745578,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47074,Mezzanine End 313,1835,136.90305687203795,7,58.099999999999994,54.47,61.73,3.629999999999999,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47075,Mezzanine End 314,1835,136.90305687203795,25,69.36714285714285,53.26,105.48,19.381100303635804,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47076,Mezzanine End 315,1835,136.90305687203795,12,100.62333333333333,54.93,184.0,59.04682567439356,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47077,Mezzanine End 316,1835,136.90305687203795,29,62.669999999999995,50.9,118.35,20.17440292383726,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47078,Mezzanine End 317,1835,136.90305687203795,13,77.508,58.16,117.45,20.853414492595693,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47079,Mezzanine End 323,1835,136.90305687203795,15,68.22333333333334,56.89,85.99,12.721198406160044,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47080,Mezzanine End 324,1835,136.90305687203795,42,60.364285714285714,49.69,69.05,5.90462012118563,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47081,Mezzanine End 325,1835,136.90305687203795,26,148.26500000000001,49.69,607.5,205.43591821214386,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47082,Mezzanine End 326,1835,136.90305687203795,16,53.68333333333334,49.69,56.89,2.9915584938660702,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47083,Mezzanine End 327,1835,136.90305687203795,16,55.276666666666664,54.47,56.89,1.1407989403142975,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47084,Mezzanine End 328,1835,136.90305687203795,4,81.23,81.23,81.23,0.0,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47085,Mezzanine End 329,1835,136.90305687203795,12,73.44666666666667,54.47,111.4,26.837059368633437,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47086,Mezzanine End 330,1835,136.90305687203795,23,57.386,50.84,62.94,4.1587094151912067,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47087,Mezzanine End 331,1835,136.90305687203795,16,56.89000000000001,56.89,56.89,7.1054273576010019e-15,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47088,Mezzanine End 332,1835,136.90305687203795,22,60.6025,53.26,66.57,5.6830598052457599,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47089,Mezzanine End 333,1835,136.90305687203795,26,65.686,59.31,73.04,4.4267758018675405,29,17,6 3 1,SECTION
2016-02-06 16:37:21,34 days 8:22:38.446276,47090,Mezzanine End 334,1835,136.90305687203795,12,58.129999999999995,53.32,62.94,4.8099999999999987,29,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,102215,Blue Chip End,1820,139.1743925233646,341,110.95944281524926,68.99,292.9,34.723088451417134,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,102216,Blue Chip Corner,1820,139.1743925233646,112,140.891875,105.29,606.29,93.950281563799251,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,70095,Premium Glass,1820,139.1743925233646,39,300.93358974358972,250.49,513.39,95.09978572238974,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,70096,200 Level Suite,1820,139.1743925233646,12,216.30000000000004,216.3,216.3,0.0,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,8755,Plaza Center,1820,139.1743925233646,210,191.19385714285713,141.59,364.29,59.461141407119833,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,8756,Plaza End,1820,139.1743925233646,210,114.65442857142857,87.14,165.85,19.471299318433548,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,8758,Mezzanine Center,1820,139.1743925233646,113,97.756902654867247,61.16,243.29,44.836319332099514,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,8759,Mezzanine End,1820,139.1743925233646,531,112.34222222222222,42.43,1212.49,173.28456967937117,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,11448,Glass,1820,139.1743925233646,80,189.98762499999998,153.69,365.5,44.238259038416054,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,11449,Club Center,1820,139.1743925233646,97,178.52989690721648,147.64,457.46,85.705036593660353,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,11450,Club Corner,1820,139.1743925233646,16,155.890625,123.44,349.77,82.574005948199783,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,99067,Loge Box,1820,139.1743925233646,16,194.5575,184.0,214.25,11.629482737852099,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,11452,Plaza Corner,1820,139.1743925233646,39,129.19025641025641,75.09,196.1,29.176524141850756,30,17,6 3 1,ZONE
2016-02-08 16:35:54,32 days 8:24:05.494254,342058,Premium Glass B 101 - All You Can Eat,1820,139.1743925233646,6,250.49,250.49,250.49,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,342061,Premium Glass B 104 - All You Can Eat,1820,139.1743925233646,4,262.59,262.59,262.59,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,580150,Loge Box 4,1820,139.1743925233646,4,189.99,189.99,189.99,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,337044,Suite 220,1820,139.1743925233646,12,216.3,216.3,216.3,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,342249,Premium Glass B 114 - All You Can Eat,1820,139.1743925233646,4,250.49,250.49,250.49,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,342251,Premium Glass B 116 - All You Can Eat,1820,139.1743925233646,2,384.33,384.33,384.33,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,342252,Premium Glass B 117 - All You Can Eat,1820,139.1743925233646,5,262.59,262.59,262.59,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,342253,Premium Glass B 118 - All You Can Eat,1820,139.1743925233646,8,250.49,250.49,250.49,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,580141,Loge Box 1,1820,139.1743925233646,4,189.99,189.99,189.99,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341831,Glass 101 - All You Can Eat,1820,139.1743925233646,8,174.865,171.84,177.89,3.0249999999999915,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341835,Glass 105 - All You Can Eat,1820,139.1743925233646,5,193.015,189.99,196.04,3.0249999999999915,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341836,Glass 106 - All You Can Eat,1820,139.1743925233646,5,171.84,171.84,171.84,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341843,Glass 113 - All You Can Eat,1820,139.1743925233646,10,177.89,171.84,183.94,6.0499999999999972,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341844,Glass 114 - All You Can Eat,1820,139.1743925233646,10,183.94,177.89,189.99,6.0500000000000114,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341845,Glass 115 - All You Can Eat,1820,139.1743925233646,16,219.16,202.09,247.25,20.015605578314805,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341846,Glass 116 - All You Can Eat,1820,139.1743925233646,7,283.795,202.09,365.5,81.704999999999998,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341847,Glass 117 - All You Can Eat,1820,139.1743925233646,7,180.945,177.89,184.0,3.0550000000000068,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341848,Glass 118 - All You Can Eat,1820,139.1743925233646,3,183.94,183.94,183.94,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341850,Glass 120 - All You Can Eat,1820,139.1743925233646,6,156.715,153.69,159.74,3.0250000000000057,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,341856,Glass 126 - All You Can Eat,1820,139.1743925233646,3,159.74,159.74,159.74,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,46982,Premium Glass A 101 - All You Can Eat,1820,139.1743925233646,6,359.39,359.39,359.39,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,46983,Premium Glass A 102 - All You Can Eat,1820,139.1743925233646,2,456.25,456.25,456.25,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,46988,Premium Glass A 116 - All You Can Eat,1820,139.1743925233646,2,513.39,513.39,513.39,0.0,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47007,Blue Chip Corner 101,1820,139.1743925233646,51,168.48090909090908,105.29,606.29,139.33422104321323,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47008,Plaza Center 102,1820,139.1743925233646,28,157.72333333333333,141.59,171.84,9.6715935720139843,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47009,Plaza Center 103,1820,139.1743925233646,18,222.97750000000002,159.74,364.29,82.294079184045799,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47010,Plaza Center 104,1820,139.1743925233646,18,197.93000000000004,141.59,325.57,63.676518958456469,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47011,Plaza Corner 105,1820,139.1743925233646,19,139.59333333333333,117.39,196.1,27.896215792747867,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47012,Plaza Corner 114,1820,139.1743925233646,20,108.32750000000001,75.09,123.44,19.347977122944918,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47013,Plaza Center 115,1820,139.1743925233646,28,195.25333333333333,165.79,324.36,57.800991821555762,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47014,Plaza Center 116,1820,139.1743925233646,36,212.0466666666667,153.69,361.87,70.17459622652315,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47015,Plaza Center 117,1820,139.1743925233646,82,178.65666666666667,159.74,326.78,44.957708707431046,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47016,Blue Chip Corner 118,1820,139.1743925233646,61,127.32466666666666,105.29,162.22,18.600032568669214,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47017,Plaza End 106,1820,139.1743925233646,6,144.64499999999998,123.44,165.85,21.204999999999998,30,17,6 3 1,SECTION
2016-02-08 16:35:54,32 days 8:24:05.494254,47018,Plaza End 107,1820,139.1743925233646,13,114.99000000000001,99.24,146.49,22.273863607376253,30,17,6 3 1,SECTION
