2016-02-07 15:56:24,48 days 2:03:35.021192,8642,Lower Level Center,2506,233.2025142045455,237,360.80734177215186,189.7,1206.43,140.29897810673825,26,18,4 5 1,ZONE
2016-02-07 15:56:24,48 days 2:03:35.021192,8643,Lower Level Goal,2506,233.2025142045455,304,292.65644736842103,189.7,1206.43,122.9862330164398,26,18,4 5 1,ZONE
2016-02-07 15:56:24,48 days 2:03:35.021192,8644,Risers Center,2506,233.2025142045455,22,243.51909090909092,193.22,330.51,50.163532521760544,26,18,4 5 1,ZONE
2016-02-07 15:56:24,48 days 2:03:35.021192,8645,Risers Goal,2506,233.2025142045455,2,148.75,148.75,148.75,0.0,26,18,4 5 1,ZONE
2016-02-07 15:56:24,48 days 2:03:35.021192,8646,Upper Level Center,2506,233.2025142045455,574,190.36052264808362,77.38,1206.43,125.40154033542507,26,18,4 5 1,ZONE
2016-02-07 15:56:24,48 days 2:03:35.021192,8647,Upper Level Goal,2506,233.2025142045455,1330,189.57145112781953,71.24,5852.5,560.2737303387006,26,18,4 5 1,ZONE
2016-02-07 15:56:24,48 days 2:03:35.021192,8648,SRO,2506,233.2025142045455,15,132.16533333333334,105.5,149.92,18.134450333243869,26,18,4 5 1,ZONE
2016-02-07 15:56:24,48 days 2:03:35.021192,25807,Legends Club,2506,233.2025142045455,2,470.5,470.5,470.5,0.0,26,18,4 5 1,ZONE
2016-02-07 15:56:24,48 days 2:03:35.021192,34816,Upper Level Goal 212 C,2506,233.2025142045455,31,138.94625,99.61,278.76,55.162375523879497,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34817,Upper Level Goal 213 A,2506,233.2025142045455,54,124.29833333333333,99.96,180.34,24.497010645292121,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34818,Upper Level Goal 213 B,2506,233.2025142045455,51,115.11199999999998,71.24,194.31,30.895435304696171,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34819,Upper Level Goal 214,2506,233.2025142045455,25,142.45142857142855,108.91,211.49,32.459649425345411,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34820,Upper Level Goal 215,2506,233.2025142045455,37,156.7455555555556,105.4,399.98,87.96966145099384,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34821,Upper Level Goal 216 A,2506,233.2025142045455,29,127.00999999999999,96.04,196.02,35.482063074178761,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34822,Upper Level Goal 216 B,2506,233.2025142045455,33,294.0733333333333,106.63,1171.33,392.45416032392313,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34823,Upper Level Goal 217 A,2506,233.2025142045455,75,138.73499999999999,106.57,236.5,34.094041084916881,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34824,Upper Level Goal 217 B,2506,233.2025142045455,60,135.28909090909093,113.65,196.21,22.28867280789034,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34825,Upper Level Goal 217 C,2506,233.2025142045455,43,125.86692307692309,105.4,185.72,20.713662300934612,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34826,Upper Level Goal 218 A,2506,233.2025142045455,91,152.1708695652174,96.1,353.5,62.09061561194207,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34827,Upper Level Goal 218 B,2506,233.2025142045455,69,157.9092307692308,117.57,236.5,45.115872264398426,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34828,Upper Level Goal 225 A,2506,233.2025142045455,71,428.0084210526315,105.4,5852.5,1278.7768450740368,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34829,Upper Level Goal 225 B,2506,233.2025142045455,41,111.08000000000001,103.64,128.1,7.3486189178647701,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34830,Upper Level Goal 226 A,2506,233.2025142045455,30,124.46333333333334,100.72,175.7,28.30984595114883,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34831,Upper Level Goal 226 B,2506,233.2025142045455,18,124.42750000000001,92.6,203.67,45.989834406638167,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34832,Upper Level Goal 226 C,2506,233.2025142045455,14,195.15,98.38,587.5,176.20825009062432,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34833,Upper Level Goal 227 A,2506,233.2025142045455,26,176.06500000000003,97.09,382.75,96.684337020015818,26,18,4 5 1,SECTION
2016-02-07 15:56:24,48 days 2:03:35.021192,34834,Upper Level Goal 227 B,2506,233.2025142045455,15,89.68666666666667,71.24,101.89,13.26876114120012,26,18,4 5 1,SECTION
