2016-02-05 22:48:30,27 days 2:11:29.943667,60352,Lower Center,83,127.00363636363636,2,305.25,305.25,305.25,0.0,22,25,3 6 1,ZONE
2016-02-05 22:48:30,27 days 2:11:29.943667,60353,Lower Corner,83,127.00363636363636,2,191.25,191.25,191.25,0.0,22,25,3 6 1,ZONE
2016-02-05 22:48:30,27 days 2:11:29.943667,60361,Upper Center,83,127.00363636363636,17,103.47470588235294,76.9,163.3,25.791098240235915,22,25,3 6 1,ZONE
2016-02-05 22:48:30,27 days 2:11:29.943667,60362,Upper Corner,83,127.00363636363636,12,97.148333333333326,73.29,157.3,28.124321161875653,22,25,3 6 1,ZONE
2016-02-05 22:48:30,27 days 2:11:29.943667,60363,Upper Goalline,83,127.00363636363636,48,131.52666666666664,62.5,205.54,53.296192842974776,22,25,3 6 1,ZONE
2016-02-05 22:48:30,27 days 2:11:29.943667,247320,Loge Goalline,83,127.00363636363636,2,145.30000000000001,145.3,145.3,0.0,22,25,3 6 1,ZONE
2016-02-05 22:48:30,27 days 2:11:29.943667,324480,Upper Center 304,83,127.00363636363636,2,92.5,92.5,92.5,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,1735010,Loge Goalline 313,83,127.00363636363636,2,145.3,145.3,145.3,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324483,Upper Center 307,83,127.00363636363636,4,101.74000000000001,94.9,108.58,6.8399999999999963,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324485,Upper Corner 309,83,127.00363636363636,2,73.3,73.3,73.3,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324488,Upper Goalline 312,83,127.00363636363636,10,120.09,69.69,170.49,50.400000000000006,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324490,Upper Goalline 314,83,127.00363636363636,12,122.79500000000002,68.49,205.3,51.165173946738427,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324503,Upper Goalline 327,83,127.00363636363636,14,134.07999999999998,62.5,205.54,58.040901440277437,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324428,Lower Corner 103,83,127.00363636363636,2,191.25,191.25,191.25,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324493,Upper Corner 317,83,127.00363636363636,1,110.5,110.5,110.5,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324495,Upper Center 319,83,127.00363636363636,2,76.9,76.9,76.9,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324496,Upper Center 320,83,127.00363636363636,3,113.57,113.57,113.57,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324497,Upper Center 321,83,127.00363636363636,4,129.10000000000002,94.9,163.3,34.200000000000003,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324498,Upper Center 322,83,127.00363636363636,2,78.1,78.1,78.1,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324499,Upper Corner 323,83,127.00363636363636,5,121.60000000000001,85.0,157.3,29.523211207455063,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324439,Lower Center 117,83,127.00363636363636,2,305.25,305.25,305.25,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324505,Upper Goalline 329,83,127.00363636363636,4,120.0,120.0,120.0,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324506,Upper Goalline 330,83,127.00363636363636,8,162.67333333333332,96.1,198.41,47.116939864789842,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324477,Upper Corner 301,83,127.00363636363636,2,73.29,73.29,73.29,0.0,22,25,3 6 1,SECTION
2016-02-05 22:48:30,27 days 2:11:29.943667,324479,Upper Corner 303,83,127.00363636363636,2,94.9,94.9,94.9,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,60352,Lower Center,79,122.4887096774194,2,305.25,305.25,305.25,0.0,22,25,3 6 1,ZONE
2016-02-06 01:20:04,26 days 23:39:55.296317,60353,Lower Corner,79,122.4887096774194,2,191.25,191.25,191.25,0.0,22,25,3 6 1,ZONE
2016-02-06 01:20:04,26 days 23:39:55.296317,60361,Upper Center,79,122.4887096774194,17,103.47470588235294,76.9,163.3,25.791098240235915,22,25,3 6 1,ZONE
2016-02-06 01:20:04,26 days 23:39:55.296317,60362,Upper Corner,79,122.4887096774194,12,97.148333333333326,73.29,157.3,28.124321161875653,22,25,3 6 1,ZONE
2016-02-06 01:20:04,26 days 23:39:55.296317,60363,Upper Goalline,79,122.4887096774194,44,125.57590909090909,62.5,205.54,50.705770781367136,22,25,3 6 1,ZONE
2016-02-06 01:20:04,26 days 23:39:55.296317,247320,Loge Goalline,79,122.4887096774194,2,145.30000000000001,145.3,145.3,0.0,22,25,3 6 1,ZONE
2016-02-06 01:20:04,26 days 23:39:55.296317,324480,Upper Center 304,79,122.4887096774194,2,92.5,92.5,92.5,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,1735010,Loge Goalline 313,79,122.4887096774194,2,145.3,145.3,145.3,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324483,Upper Center 307,79,122.4887096774194,4,101.74000000000001,94.9,108.58,6.8399999999999963,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324485,Upper Corner 309,79,122.4887096774194,2,73.3,73.3,73.3,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324488,Upper Goalline 312,79,122.4887096774194,10,120.09,69.69,170.49,50.400000000000006,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324490,Upper Goalline 314,79,122.4887096774194,12,122.79500000000002,68.49,205.3,51.165173946738427,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324503,Upper Goalline 327,79,122.4887096774194,12,117.48499999999999,62.5,205.54,53.234976049586045,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324428,Lower Corner 103,79,122.4887096774194,2,191.25,191.25,191.25,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324493,Upper Corner 317,79,122.4887096774194,1,110.5,110.5,110.5,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324495,Upper Center 319,79,122.4887096774194,2,76.9,76.9,76.9,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324496,Upper Center 320,79,122.4887096774194,3,113.57,113.57,113.57,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324497,Upper Center 321,79,122.4887096774194,4,129.10000000000002,94.9,163.3,34.200000000000003,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324498,Upper Center 322,79,122.4887096774194,2,78.1,78.1,78.1,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324499,Upper Corner 323,79,122.4887096774194,5,121.60000000000001,85.0,157.3,29.523211207455063,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324439,Lower Center 117,79,122.4887096774194,2,305.25,305.25,305.25,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324505,Upper Goalline 329,79,122.4887096774194,4,120.0,120.0,120.0,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324506,Upper Goalline 330,79,122.4887096774194,6,147.255,96.1,198.41,51.155000000000001,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324477,Upper Corner 301,79,122.4887096774194,2,73.29,73.29,73.29,0.0,22,25,3 6 1,SECTION
2016-02-06 01:20:04,26 days 23:39:55.296317,324479,Upper Corner 303,79,122.4887096774194,2,94.9,94.9,94.9,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,60352,Lower Center,79,122.4887096774194,2,305.25,305.25,305.25,0.0,22,25,3 6 1,ZONE
2016-02-06 01:50:15,26 days 23:09:44.912306,60353,Lower Corner,79,122.4887096774194,2,191.25,191.25,191.25,0.0,22,25,3 6 1,ZONE
2016-02-06 01:50:15,26 days 23:09:44.912306,60361,Upper Center,79,122.4887096774194,17,103.47470588235295,76.9,163.3,25.791098240235915,22,25,3 6 1,ZONE
2016-02-06 01:50:15,26 days 23:09:44.912306,60362,Upper Corner,79,122.4887096774194,12,97.148333333333326,73.29,157.3,28.124321161875653,22,25,3 6 1,ZONE
2016-02-06 01:50:15,26 days 23:09:44.912306,60363,Upper Goalline,79,122.4887096774194,44,125.57590909090909,62.5,205.54,50.705770781367136,22,25,3 6 1,ZONE
2016-02-06 01:50:15,26 days 23:09:44.912306,247320,Loge Goalline,79,122.4887096774194,2,145.30000000000001,145.3,145.3,0.0,22,25,3 6 1,ZONE
2016-02-06 01:50:15,26 days 23:09:44.912306,324480,Upper Center 304,79,122.4887096774194,2,92.5,92.5,92.5,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,1735010,Loge Goalline 313,79,122.4887096774194,2,145.3,145.3,145.3,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324483,Upper Center 307,79,122.4887096774194,4,101.74000000000001,94.9,108.58,6.8399999999999963,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324485,Upper Corner 309,79,122.4887096774194,2,73.3,73.3,73.3,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324488,Upper Goalline 312,79,122.4887096774194,10,120.09,69.69,170.49,50.400000000000006,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324490,Upper Goalline 314,79,122.4887096774194,12,122.79500000000002,68.49,205.3,51.165173946738427,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324503,Upper Goalline 327,79,122.4887096774194,12,117.48499999999999,62.5,205.54,53.234976049586045,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324428,Lower Corner 103,79,122.4887096774194,2,191.25,191.25,191.25,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324493,Upper Corner 317,79,122.4887096774194,1,110.5,110.5,110.5,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324495,Upper Center 319,79,122.4887096774194,2,76.9,76.9,76.9,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324496,Upper Center 320,79,122.4887096774194,3,113.57,113.57,113.57,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324497,Upper Center 321,79,122.4887096774194,4,129.10000000000002,94.9,163.3,34.200000000000003,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324498,Upper Center 322,79,122.4887096774194,2,78.1,78.1,78.1,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324499,Upper Corner 323,79,122.4887096774194,5,121.60000000000001,85.0,157.3,29.523211207455063,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324439,Lower Center 117,79,122.4887096774194,2,305.25,305.25,305.25,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324505,Upper Goalline 329,79,122.4887096774194,4,120.0,120.0,120.0,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324506,Upper Goalline 330,79,122.4887096774194,6,147.255,96.1,198.41,51.155000000000001,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324477,Upper Corner 301,79,122.4887096774194,2,73.29,73.29,73.29,0.0,22,25,3 6 1,SECTION
2016-02-06 01:50:15,26 days 23:09:44.912306,324479,Upper Corner 303,79,122.4887096774194,2,94.9,94.9,94.9,0.0,22,25,3 6 1,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,60352,Lower Center,81,120.62500000000003,2,305.25,305.25,305.25,0.0,22,26,3 7 0,ZONE
2016-02-06 13:24:26,26 days 11:35:33.489687,60353,Lower Corner,81,120.62500000000003,2,191.25,191.25,191.25,0.0,22,26,3 7 0,ZONE
2016-02-06 13:24:26,26 days 11:35:33.489687,60361,Upper Center,81,120.62500000000003,17,103.47470588235295,76.9,163.3,25.791098240235915,22,26,3 7 0,ZONE
2016-02-06 13:24:26,26 days 11:35:33.489687,60362,Upper Corner,81,120.62500000000003,12,97.148333333333326,73.29,157.3,28.124321161875653,22,26,3 7 0,ZONE
2016-02-06 13:24:26,26 days 11:35:33.489687,60363,Upper Goalline,81,120.62500000000003,46,122.53565217391304,62.5,205.54,51.098359173304985,22,26,3 7 0,ZONE
2016-02-06 13:24:26,26 days 11:35:33.489687,247320,Loge Goalline,81,120.62500000000003,2,145.30000000000001,145.3,145.3,0.0,22,26,3 7 0,ZONE
2016-02-06 13:24:26,26 days 11:35:33.489687,324480,Upper Center 304,81,120.62500000000003,2,92.5,92.5,92.5,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,1735010,Loge Goalline 313,81,120.62500000000003,2,145.3,145.3,145.3,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324483,Upper Center 307,81,120.62500000000003,4,101.74000000000001,94.9,108.58,6.8399999999999963,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324485,Upper Corner 309,81,120.62500000000003,2,73.3,73.3,73.3,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324488,Upper Goalline 312,81,120.62500000000003,10,120.09,69.69,170.49,50.400000000000006,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324490,Upper Goalline 314,81,120.62500000000003,12,120.995,68.49,205.3,52.189395714072035,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324503,Upper Goalline 327,81,120.62500000000003,12,117.48499999999999,62.5,205.54,53.234976049586045,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324428,Lower Corner 103,81,120.62500000000003,2,191.25,191.25,191.25,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324493,Upper Corner 317,81,120.62500000000003,1,110.5,110.5,110.5,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324495,Upper Center 319,81,120.62500000000003,2,76.9,76.9,76.9,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324496,Upper Center 320,81,120.62500000000003,3,113.57,113.57,113.57,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324497,Upper Center 321,81,120.62500000000003,4,129.10000000000002,94.9,163.3,34.200000000000003,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324498,Upper Center 322,81,120.62500000000003,2,78.1,78.1,78.1,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324499,Upper Corner 323,81,120.62500000000003,5,121.60000000000001,85.0,157.3,29.523211207455063,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324439,Lower Center 117,81,120.62500000000003,2,305.25,305.25,305.25,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324504,Upper Goalline 328,81,120.62500000000003,2,70.05,70.05,70.05,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324505,Upper Goalline 329,81,120.62500000000003,4,120.0,120.0,120.0,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324506,Upper Goalline 330,81,120.62500000000003,6,147.255,96.1,198.41,51.155000000000001,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324477,Upper Corner 301,81,120.62500000000003,2,73.29,73.29,73.29,0.0,22,26,3 7 0,SECTION
2016-02-06 13:24:26,26 days 11:35:33.489687,324479,Upper Corner 303,81,120.62500000000003,2,94.9,94.9,94.9,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,60352,Lower Center,81,120.62500000000003,2,305.25,305.25,305.25,0.0,22,26,3 7 0,ZONE
2016-02-06 13:50:28,26 days 11:09:31.150894,60353,Lower Corner,81,120.62500000000003,2,191.25,191.25,191.25,0.0,22,26,3 7 0,ZONE
2016-02-06 13:50:28,26 days 11:09:31.150894,60361,Upper Center,81,120.62500000000003,17,103.47470588235295,76.9,163.3,25.791098240235915,22,26,3 7 0,ZONE
2016-02-06 13:50:28,26 days 11:09:31.150894,60362,Upper Corner,81,120.62500000000003,12,97.148333333333326,73.29,157.3,28.124321161875653,22,26,3 7 0,ZONE
2016-02-06 13:50:28,26 days 11:09:31.150894,60363,Upper Goalline,81,120.62500000000003,46,122.53565217391305,62.5,205.54,51.098359173304985,22,26,3 7 0,ZONE
2016-02-06 13:50:28,26 days 11:09:31.150894,247320,Loge Goalline,81,120.62500000000003,2,145.30000000000001,145.3,145.3,0.0,22,26,3 7 0,ZONE
2016-02-06 13:50:28,26 days 11:09:31.150894,324480,Upper Center 304,81,120.62500000000003,2,92.5,92.5,92.5,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,1735010,Loge Goalline 313,81,120.62500000000003,2,145.3,145.3,145.3,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324483,Upper Center 307,81,120.62500000000003,4,101.74000000000001,94.9,108.58,6.8399999999999963,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324485,Upper Corner 309,81,120.62500000000003,2,73.3,73.3,73.3,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324488,Upper Goalline 312,81,120.62500000000003,10,120.09,69.69,170.49,50.400000000000006,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324490,Upper Goalline 314,81,120.62500000000003,12,120.995,68.49,205.3,52.189395714072035,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324503,Upper Goalline 327,81,120.62500000000003,12,117.48499999999999,62.5,205.54,53.234976049586045,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324428,Lower Corner 103,81,120.62500000000003,2,191.25,191.25,191.25,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324493,Upper Corner 317,81,120.62500000000003,1,110.5,110.5,110.5,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324495,Upper Center 319,81,120.62500000000003,2,76.9,76.9,76.9,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324496,Upper Center 320,81,120.62500000000003,3,113.57,113.57,113.57,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324497,Upper Center 321,81,120.62500000000003,4,129.10000000000002,94.9,163.3,34.200000000000003,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324498,Upper Center 322,81,120.62500000000003,2,78.1,78.1,78.1,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324499,Upper Corner 323,81,120.62500000000003,5,121.60000000000001,85.0,157.3,29.523211207455063,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324439,Lower Center 117,81,120.62500000000003,2,305.25,305.25,305.25,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324504,Upper Goalline 328,81,120.62500000000003,2,70.05,70.05,70.05,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324505,Upper Goalline 329,81,120.62500000000003,4,120.0,120.0,120.0,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324506,Upper Goalline 330,81,120.62500000000003,6,147.255,96.1,198.41,51.155000000000001,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324477,Upper Corner 301,81,120.62500000000003,2,73.29,73.29,73.29,0.0,22,26,3 7 0,SECTION
2016-02-06 13:50:28,26 days 11:09:31.150894,324479,Upper Corner 303,81,120.62500000000003,2,94.9,94.9,94.9,0.0,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,60352,Lower Center,81,120.62500000000003,2,305.25,305.25,305.25,0.0,22,26,3 7 0,ZONE
2016-02-06 16:48:45,26 days 8:11:14.193005,60353,Lower Corner,81,120.62500000000003,2,191.25,191.25,191.25,0.0,22,26,3 7 0,ZONE
2016-02-06 16:48:45,26 days 8:11:14.193005,60361,Upper Center,81,120.62500000000003,17,103.47470588235294,76.9,163.3,25.791098240235915,22,26,3 7 0,ZONE
2016-02-06 16:48:45,26 days 8:11:14.193005,60362,Upper Corner,81,120.62500000000003,12,97.148333333333326,73.29,157.3,28.124321161875653,22,26,3 7 0,ZONE
2016-02-06 16:48:45,26 days 8:11:14.193005,60363,Upper Goalline,81,120.62500000000003,46,122.53565217391305,62.5,205.54,51.098359173304985,22,26,3 7 0,ZONE
2016-02-06 16:48:45,26 days 8:11:14.193005,247320,Loge Goalline,81,120.62500000000003,2,145.30000000000001,145.3,145.3,0.0,22,26,3 7 0,ZONE
2016-02-06 16:48:45,26 days 8:11:14.193005,324480,Upper Center 304,81,120.62500000000003,2,92.5,92.5,92.5,0.0,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,1735010,Loge Goalline 313,81,120.62500000000003,2,145.3,145.3,145.3,0.0,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,324483,Upper Center 307,81,120.62500000000003,4,101.74000000000001,94.9,108.58,6.8399999999999963,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,324485,Upper Corner 309,81,120.62500000000003,2,73.3,73.3,73.3,0.0,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,324488,Upper Goalline 312,81,120.62500000000003,10,120.09,69.69,170.49,50.400000000000006,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,324490,Upper Goalline 314,81,120.62500000000003,12,120.995,68.49,205.3,52.189395714072035,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,324503,Upper Goalline 327,81,120.62500000000003,12,117.48499999999999,62.5,205.54,53.234976049586045,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,324428,Lower Corner 103,81,120.62500000000003,2,191.25,191.25,191.25,0.0,22,26,3 7 0,SECTION
2016-02-06 16:48:45,26 days 8:11:14.193005,324493,Upper Corner 317,81,120.62500000000003,1,110.5,110.5,110.5,0.0,22,26,3 7 0,SECTION
