2016-02-05 21:20:23,27 days 2:39:36.351466,6699,Lower Level Preferred,2745,91.63795339412364,575,145.35530434782609,72.68,1312.9,128.42225713681131,21,26,5 4 1,ZONE
2016-02-05 21:20:23,27 days 2:39:36.351466,6700,Lower Level II,2745,91.63795339412364,317,99.000031545741336,55.73,607.5,50.72506150199257,21,26,5 4 1,ZONE
2016-02-05 21:20:23,27 days 2:39:36.351466,6701,Lower Level III/IV,2745,91.63795339412364,434,85.17018433179723,50.3,192.47,24.628680164632094,21,26,5 4 1,ZONE
2016-02-05 21:20:23,27 days 2:39:36.351466,6702,Club Level,2745,91.63795339412364,136,142.20867647058824,93.25,237.77,31.052603196537724,21,26,5 4 1,ZONE
2016-02-05 21:20:23,27 days 2:39:36.351466,15669,Club End,2745,91.63795339412364,60,124.94000000000001,75.1,232.4,36.766243403332027,21,26,5 4 1,ZONE
2016-02-05 21:20:23,27 days 2:39:36.351466,65691,Upper Level I-II,2745,91.63795339412364,750,61.469266666666684,26.64,305.0,27.576178397212658,21,26,5 4 1,ZONE
2016-02-05 21:20:23,27 days 2:39:36.351466,65692,Upper Level I-III,2745,91.63795339412364,241,47.432697095435685,25.95,123.5,18.767486260737424,21,26,5 4 1,ZONE
2016-02-05 21:20:23,27 days 2:39:36.351466,65693,Upper Level I-IV,2745,91.63795339412364,232,82.868534482758619,24.28,1152.0,159.39436108301237,21,26,5 4 1,ZONE
2016-02-05 21:20:23,27 days 2:39:36.351466,42368,100 Level III 101,2745,91.63795339412364,22,98.95625000000001,75.1,137.69,20.256092871960774,21,26,5 4 1,SECTION
2016-02-05 21:20:23,27 days 2:39:36.351466,42369,100 Level III - IV 109,2745,91.63795339412364,40,88.70764705882354,53.32,150.12,24.549481731539611,21,26,5 4 1,SECTION
2016-02-05 21:20:23,27 days 2:39:36.351466,42370,100 Level III - IV 110,2745,91.63795339412364,46,85.8985,50.3,163.43,26.965069492771569,21,26,5 4 1,SECTION
2016-02-05 21:20:23,27 days 2:39:36.351466,42371,100 Level III - IV 111,2745,91.63795339412364,80,78.53899999999999,52.11,135.6,22.162294909748553,21,26,5 4 1,SECTION
2016-02-05 21:20:23,27 days 2:39:36.351466,42372,100 Level III - IV 112,2745,91.63795339412364,50,82.13227272727272,50.9,165.85,27.737504792382424,21,26,5 4 1,SECTION
2016-02-05 21:20:23,27 days 2:39:36.351466,42390,200 Club Level 211,2745,91.63795339412364,6,158.58999999999997,152.54,164.64,6.0499999999999972,21,26,5 4 1,SECTION
2016-02-05 21:20:23,27 days 2:39:36.351466,42520,300 Level I - II 307,2745,91.63795339412364,68,56.55607142857143,36.32,111.39,19.0431026769885,21,26,5 4 1,SECTION
