2016-02-09 15:31:48,32 days 11:58:11.513795,43659,Lower Level Center 112,759,217.79812500000017,20,485.02125,308.28,726.78,152.09198692218305,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43660,Lower Level Center 113,759,217.79812500000017,10,331.3533333333333,207.25,471.51,108.47924235641685,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43661,Lower Level Center 114,759,217.79812500000017,7,342.48,243.52,463.41,91.104020035707904,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43662,Lower Level Center 121,759,217.79812500000017,2,213.1,213.1,213.1,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43663,Lower Level Center 122,759,217.79812500000017,8,373.75,287.98,444.33,66.639043735635937,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43664,Lower Level Corner 104,759,217.79812500000017,2,137.05,137.05,137.05,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43668,Lower Level Baseline 105,759,217.79812500000017,14,217.77399999999997,174.76,261.58,35.410836533468114,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43669,Lower Level Baseline 106,759,217.79812500000017,30,255.29416666666665,115.99,575.62,125.79400618062938,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43670,Lower Level Baseline 107,759,217.79812500000017,10,173.4075,126.01,235.53,44.816278501789952,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43671,Lower Level Baseline 108,759,217.79812500000017,13,154.208,101.95,261.58,60.727087662755565,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43672,Lower Level Baseline 116,759,217.79812500000017,8,208.17999999999998,174.76,252.04,32.401592553453298,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43673,Lower Level Baseline 117,759,217.79812500000017,6,179.47000000000003,107.8,243.93,55.808197127901082,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43674,Lower Level Baseline 118,759,217.79812500000017,17,152.1175,105.58,196.21,29.651774293455023,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43675,Lower Level Baseline 119,759,217.79812500000017,28,208.53111111111107,145.65,283.3,43.426097745849766,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43676,Sideline Club 201,759,217.79812500000017,4,201.4,201.4,201.4,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43677,Sideline Club 202,759,217.79812500000017,2,390.88,390.88,390.88,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43678,Sideline Club 203,759,217.79812500000017,6,128.86,128.86,128.86,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43680,Sideline Club 213,759,217.79812500000017,6,205.315,168.13,242.5,37.185000000000002,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43682,Sideline Club 215,759,217.79812500000017,2,244.12,244.12,244.12,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43683,Sideline Club 216,759,217.79812500000017,8,172.735,153.43,192.04,19.304999999999993,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43684,Sideline Club 217,759,217.79812500000017,2,343.17,343.17,343.17,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43685,Sideline Club 218,759,217.79812500000017,9,209.98333333333335,123.01,272.56,63.443931326977385,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43688,Sideline Club 229,759,217.79812500000017,2,128.86,128.86,128.86,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43689,Sideline Club 230,759,217.79812500000017,5,158.11,158.11,158.11,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43690,Middle Level Corner 205,759,217.79812500000017,2,118.33,118.33,118.33,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43691,Middle Level Baseline 206,759,217.79812500000017,8,173.28666666666666,107.8,243.93,55.694330252030348,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43692,Middle Level Baseline 211,759,217.79812500000017,4,181.77499999999998,148.26,215.29,33.515000000000001,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43693,Middle Level Corner 212,759,217.79812500000017,4,155.95,119.5,192.4,36.450000000000003,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43694,Middle Level Corner 220,759,217.79812500000017,6,205.315,168.13,242.5,37.185000000000002,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43695,Middle Level Baseline 221,759,217.79812500000017,10,155.68,123.7,234.38,41.546380347751111,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43696,Middle Level Baseline 226,759,217.79812500000017,11,119.3757142857143,84.4,138.97,15.735605537527082,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43697,Middle Level Corner 227,759,217.79812500000017,4,122.39500000000001,86.74,158.05,35.655000000000008,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43698,Middle Level Baseline 207,759,217.79812500000017,10,167.7625,80.39,232.95,56.417734523374826,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43699,Middle Level Baseline 208,759,217.79812500000017,3,97.27,97.27,97.27,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43700,Middle Level Baseline 209,759,217.79812500000017,16,115.525,84.15,129.04,18.497162620250702,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43701,Middle Level Baseline 210,759,217.79812500000017,6,107.85,107.85,107.85,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43702,Middle Level Baseline 222,759,217.79812500000017,8,166.7925,119.87,215.29,34.650036345579778,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43703,Middle Level Baseline 223,759,217.79812500000017,2,301.18,301.18,301.18,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43704,Middle Level Baseline 224,759,217.79812500000017,26,106.96142857142857,72.7,175.23,36.082052296940979,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43705,Middle Level Baseline 225,759,217.79812500000017,18,195.37142857142857,135.0,291.64,51.768229757689198,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43730,Suite 25,759,217.79812500000017,1,2048.83,2048.83,2048.83,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43731,Suite 26,759,217.79812500000017,22,124.18,83.23,153.43,26.808067815491661,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43776,Upper Level Center 301,759,217.79812500000017,13,101.39666666666669,66.85,148.5,28.402847079513389,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43777,Upper Level Center 302,759,217.79812500000017,2,96.1,96.1,96.1,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43778,Upper Level Center 303,759,217.79812500000017,10,137.8525,59.83,197.74,61.245014235854342,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43779,Upper Level Center 304,759,217.79812500000017,2,136.51,136.51,136.51,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43780,Upper Level Center 315,759,217.79812500000017,12,83.0975,44.62,110.14,24.409715663030571,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43781,Upper Level Center 316,759,217.79812500000017,12,111.9,78.91,167.59,35.475088724342889,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43782,Upper Level Center 317,759,217.79812500000017,4,84.99000000000001,69.19,100.79,15.800000000000004,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43783,Upper Level Center 318,759,217.79812500000017,16,117.71600000000001,81.22,194.78,42.398331382260785,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43784,Upper Level Center 319,759,217.79812500000017,8,88.626,76.46,117.01,14.963715581365483,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43785,Upper Level Center 320,759,217.79812500000017,7,123.85333333333334,84.11,196.21,51.246623520210797,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43786,Upper Level Center 321,759,217.79812500000017,2,72.16,72.16,72.16,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43787,Upper Level Center 332,759,217.79812500000017,8,71.85,53.98,82.66,12.728401313597871,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43788,Upper Level Center 333,759,217.79812500000017,8,89.33,89.33,89.33,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43789,Upper Level Center 334,759,217.79812500000017,15,215.26833333333332,58.66,673.34,214.17780747287733,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43790,Upper Level Corner 305,759,217.79812500000017,12,72.185,62.61,110.33,17.408490983808253,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,486159,Courtside Baseline 119,759,217.79812500000017,2,704.5,704.5,704.5,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43792,Upper Level Corner 307,759,217.79812500000017,14,61.29200000000001,28.24,100.79,24.708763951278502,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43793,Upper Level Corner 312,759,217.79812500000017,6,45.60999999999999,30.58,72.16,18.82829254074835,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43794,Upper Level Corner 313,759,217.79812500000017,10,57.708000000000006,51.11,64.52,5.0408983326387364,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43795,Upper Level Corner 314,759,217.79812500000017,9,84.8025,55.17,118.45,22.563019938607511,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43796,Upper Level Corner 322,759,217.79812500000017,2,292.22,292.22,292.22,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43797,Upper Level Corner 323,759,217.79812500000017,4,57.38,49.28,65.48,8.1000000000000014,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43798,Upper Level Corner 324,759,217.79812500000017,2,56.89,56.89,56.89,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43799,Upper Level Corner 329,759,217.79812500000017,10,242.5333333333334,67.2,586.33,243.1171325833611,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43800,Upper Level Corner 330,759,217.79812500000017,2,62.7,62.7,62.7,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43801,Upper Level Corner 331,759,217.79812500000017,6,74.70333333333333,54.99,106.51,22.70483257419491,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43803,Upper Level Baseline 309,759,217.79812500000017,2,30.58,30.58,30.58,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43804,Upper Level Baseline 310,759,217.79812500000017,2,53.09,53.09,53.09,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43805,Upper Level Baseline 311,759,217.79812500000017,7,192.5666666666667,23.97,469.33,197.25010052102775,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43806,Upper Level Baseline 325,759,217.79812500000017,2,62.61,62.61,62.61,0.0,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43807,Upper Level Baseline 326,759,217.79812500000017,4,51.955,31.75,72.16,20.204999999999998,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43808,Upper Level Baseline 327,759,217.79812500000017,18,93.38,32.92,236.5,72.690993114690627,26,27,8 2,SECTION
2016-02-09 15:31:48,32 days 11:58:11.513795,43809,Upper Level Baseline 328,759,217.79812500000017,20,127.51750000000001,49.3,294.99,97.722366778286755,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,7852,Courtside Baseline,755,217.79812500000008,10,834.68200000000002,352.33,1913.87,568.32828827711887,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7853,Courtside Center,755,217.79812500000008,24,718.79666666666662,470.5,1007.33,175.08884323108654,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7854,Lower Level Center,755,217.79812500000008,135,320.75074074074075,158.11,726.78,131.16949452612829,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7855,Lower Level Corner,755,217.79812500000008,2,137.05000000000001,137.05,137.05,0.0,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7856,Lower Level Baseline,755,217.79812500000008,126,202.13952380952387,101.95,575.62,82.197474218170058,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7857,Sideline Club,755,217.79812500000008,42,197.87214285714285,123.01,390.88,75.700911046917611,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7858,Middle Level Corner,755,217.79812500000008,16,161.37062500000002,86.74,242.5,48.551909691523754,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7859,Middle Level Baseline,755,217.79812500000008,122,139.51426229508195,72.7,301.18,55.362026974010604,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7860,Upper Level Center,755,217.79812500000008,119,117.09974789915965,44.62,673.34,91.888181616752718,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7861,Upper Level Corner,755,217.79812500000008,77,112.69233766233765,28.24,586.33,96.94428919054954,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7862,Upper Level Baseline,755,217.79812500000008,55,158.35036363636365,23.97,469.33,114.66039699068848,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,7863,Suite,755,217.79812500000008,23,208.36913043478259,83.23,2048.83,770.23331374330985,26,27,8 2,ZONE
2016-02-09 15:59:40,32 days 11:30:19.779453,43640,Courtside Baseline 106,755,217.79812500000008,4,1133.1,352.33,1913.87,780.76999999999998,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43644,Courtside Center 111,755,217.79812500000008,4,721.0550000000001,673.34,768.77,47.714999999999975,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43645,Courtside Center 112,755,217.79812500000008,16,677.7366666666667,470.5,938.5,181.51338882358576,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43649,Courtside Baseline 117,755,217.79812500000008,2,815.65,815.65,815.65,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43650,Courtside Baseline 118,755,217.79812500000008,2,387.06,387.06,387.06,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43653,Courtside Center 122,755,217.79812500000008,4,809.905,612.48,1007.33,197.42500000000001,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43654,Lower Level Center 101,755,217.79812500000008,22,335.408,236.49,452.42,78.70503094466072,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43655,Lower Level Center 102,755,217.79812500000008,16,415.0414285714286,272.56,673.34,137.17877766191216,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43656,Lower Level Center 103,755,217.79812500000008,18,236.09333333333333,158.11,318.35,65.48745647492774,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43657,Lower Level Center 110,755,217.79812500000008,24,225.2571428571429,172.15,291.64,42.206556942963161,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43658,Lower Level Center 111,755,217.79812500000008,8,269.6,207.25,308.82,39.269816016885024,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43659,Lower Level Center 112,755,217.79812500000008,20,485.02125,308.28,726.78,152.09198692218305,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43660,Lower Level Center 113,755,217.79812500000008,10,331.3533333333333,207.25,471.51,108.47924235641685,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43661,Lower Level Center 114,755,217.79812500000008,7,342.48,243.52,463.41,91.104020035707904,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43662,Lower Level Center 121,755,217.79812500000008,2,213.1,213.1,213.1,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43663,Lower Level Center 122,755,217.79812500000008,8,373.75,287.98,444.33,66.639043735635937,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43664,Lower Level Corner 104,755,217.79812500000008,2,137.05,137.05,137.05,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43668,Lower Level Baseline 105,755,217.79812500000008,14,217.77399999999997,174.76,261.58,35.410836533468114,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43669,Lower Level Baseline 106,755,217.79812500000008,30,255.29416666666665,115.99,575.62,125.79400618062938,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43670,Lower Level Baseline 107,755,217.79812500000008,10,173.4075,126.01,235.53,44.816278501789952,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43671,Lower Level Baseline 108,755,217.79812500000008,13,154.208,101.95,261.58,60.727087662755565,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43672,Lower Level Baseline 116,755,217.79812500000008,8,208.17999999999998,174.76,252.04,32.401592553453298,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43673,Lower Level Baseline 117,755,217.79812500000008,6,179.47000000000003,107.8,243.93,55.808197127901082,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43674,Lower Level Baseline 118,755,217.79812500000008,17,152.1175,105.58,196.21,29.651774293455023,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43675,Lower Level Baseline 119,755,217.79812500000008,28,208.53111111111107,145.65,283.3,43.426097745849766,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43676,Sideline Club 201,755,217.79812500000008,4,201.4,201.4,201.4,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43677,Sideline Club 202,755,217.79812500000008,2,390.88,390.88,390.88,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43678,Sideline Club 203,755,217.79812500000008,2,128.86,128.86,128.86,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43680,Sideline Club 213,755,217.79812500000008,6,205.315,168.13,242.5,37.185000000000002,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43682,Sideline Club 215,755,217.79812500000008,2,244.12,244.12,244.12,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43683,Sideline Club 216,755,217.79812500000008,8,172.735,153.43,192.04,19.304999999999993,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43684,Sideline Club 217,755,217.79812500000008,2,343.17,343.17,343.17,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43685,Sideline Club 218,755,217.79812500000008,9,209.98333333333335,123.01,272.56,63.443931326977385,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43688,Sideline Club 229,755,217.79812500000008,2,128.86,128.86,128.86,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43689,Sideline Club 230,755,217.79812500000008,5,158.11,158.11,158.11,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43690,Middle Level Corner 205,755,217.79812500000008,2,118.33,118.33,118.33,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43691,Middle Level Baseline 206,755,217.79812500000008,8,173.28666666666666,107.8,243.93,55.694330252030348,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43692,Middle Level Baseline 211,755,217.79812500000008,4,181.77499999999998,148.26,215.29,33.515000000000001,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43693,Middle Level Corner 212,755,217.79812500000008,4,155.95,119.5,192.4,36.450000000000003,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43694,Middle Level Corner 220,755,217.79812500000008,6,205.315,168.13,242.5,37.185000000000002,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43695,Middle Level Baseline 221,755,217.79812500000008,10,155.68,123.7,234.38,41.546380347751111,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43696,Middle Level Baseline 226,755,217.79812500000008,11,119.3757142857143,84.4,138.97,15.735605537527082,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43697,Middle Level Corner 227,755,217.79812500000008,4,122.39500000000001,86.74,158.05,35.655000000000008,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43698,Middle Level Baseline 207,755,217.79812500000008,10,167.7625,80.39,232.95,56.417734523374826,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43699,Middle Level Baseline 208,755,217.79812500000008,3,97.27,97.27,97.27,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43700,Middle Level Baseline 209,755,217.79812500000008,16,115.525,84.15,129.04,18.497162620250702,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43701,Middle Level Baseline 210,755,217.79812500000008,6,107.85,107.85,107.85,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43702,Middle Level Baseline 222,755,217.79812500000008,8,166.7925,119.87,215.29,34.650036345579778,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43703,Middle Level Baseline 223,755,217.79812500000008,2,301.18,301.18,301.18,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43704,Middle Level Baseline 224,755,217.79812500000008,26,106.96142857142857,72.7,175.23,36.082052296940979,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43705,Middle Level Baseline 225,755,217.79812500000008,18,195.37142857142857,135.0,291.64,51.768229757689198,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43730,Suite 25,755,217.79812500000008,1,2048.83,2048.83,2048.83,0.0,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43731,Suite 26,755,217.79812500000008,22,124.18,83.23,153.43,26.808067815491661,26,27,8 2,SECTION
2016-02-09 15:59:40,32 days 11:30:19.779453,43776,Upper Level Center 301,755,217.79812500000008,13,101.39666666666669,66.85,148.5,28.402847079513389,26,27,8 2,SECTION
