2016-02-01 02:08:50,23 days 22:51:09.462784,7657,Floor,1975,488.63123674911617,16,4168.4862499999999,1355.5,12302.5,4214.1840016660353,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7659,Plaza Center,1975,488.63123674911617,55,1114.8178181818182,402.25,2485.56,560.11860938554798,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7660,Plaza Corner,1975,488.63123674911617,235,809.63119148936175,185.77,17871.36,1688.9815065109733,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7661,Plaza Baseline,1975,488.63123674911617,148,552.86513513513523,195.61,1355.5,252.24513560106439,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7662,Club Sideline,1975,488.63123674911617,107,502.6127102803739,273.1,799.58,125.72699228446136,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7663,Club Baseline,1975,488.63123674911617,21,480.98809523809524,232.51,898.85,203.49902721143411,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7665,Terrace Center,1975,488.63123674911617,722,141.24220221606646,65.17,666.7,114.1034789720637,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7666,Terrace Corner,1975,488.63123674911617,380,157.6678947368421,61.54,1112.25,135.47549865199645,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7667,Terrace Baseline,1975,488.63123674911617,215,154.58623255813953,60.31,541.5,102.81404390178173,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,227348,Lower Plaza Center,1975,488.63123674911617,66,1354.7040909090908,525.25,2987.85,600.77413020951565,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,7668,Opus Ledge,1975,488.63123674911617,4,187.0,187.0,187.0,0.0,28,20,8 2,ZONE
2016-02-01 02:08:50,23 days 22:51:09.462784,47744,Plaza Corner 107,1975,488.63123674911617,8,6380.57,371.5,17871.36,8128.0672415074587,28,20,8 2,SECTION
2016-02-01 02:08:50,23 days 22:51:09.462784,47745,Plaza Corner 107 A,1975,488.63123674911617,16,444.94,310.0,998.11,199.59272303590851,28,20,8 2,SECTION
2016-02-01 02:08:50,23 days 22:51:09.462784,47746,Plaza Corner 108,1975,488.63123674911617,26,490.5,370.27,630.83,96.583185217027633,28,20,8 2,SECTION
2016-02-01 02:08:50,23 days 22:51:09.462784,47747,Plaza Corner 111,1975,488.63123674911617,13,514.7614285714286,340.75,650.69,105.17251344183742,28,20,8 2,SECTION
2016-02-01 02:08:50,23 days 22:51:09.462784,47748,Plaza Corner 112,1975,488.63123674911617,7,433.0,433.0,433.0,0.0,28,20,8 2,SECTION
2016-02-01 02:08:50,23 days 22:51:09.462784,47749,Plaza Corner 112 A,1975,488.63123674911617,20,401.61181818181825,187.0,724.65,122.91176516052495,28,20,8 2,SECTION
2016-02-01 02:08:50,23 days 22:51:09.462784,47750,Plaza Corner 116,1975,488.63123674911617,26,984.9910000000002,359.2,2983.37,697.60898396522964,28,20,8 2,SECTION
2016-02-01 02:08:50,23 days 22:51:09.462784,47751,Plaza Corner 116 A,1975,488.63123674911617,14,387.74888888888887,185.77,501.81,109.72114325207885,28,20,8 2,SECTION
