2016-02-06 16:08:23,37 days 8:21:36.936274,20338,Standing Room Only,2281,344.2491704374057,59,190.75830508474576,55.38,1231.27,267.94729051679332,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,8142,Lower Level Center,2281,344.2491704374057,220,621.02445454545455,396.1,1112.25,144.77376419165947,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,8143,Lower Level Goal,2281,344.2491704374057,82,459.77902439024388,300.45,711.24,100.68572683106578,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,8144,Club Level Center,2281,344.2491704374057,92,571.06586956521744,353.05,1254.7,150.00607903701933,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,8145,Club Level Goal,2281,344.2491704374057,113,427.97619469026552,266.95,740.72,92.568689604970857,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,8146,Upper Level Center,2281,344.2491704374057,560,246.96067857142859,130.42,620.25,88.045042032694951,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,8147,Upper Level Goal,2281,344.2491704374057,962,211.46249480249477,113.2,946.29,117.87960085910952,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,11542,Platinum Glass,2281,344.2491704374057,8,1417.7975000000001,1345.52,1480.02,59.23562572941686,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,8152,Harris Club,2281,344.2491704374057,4,507.48500000000001,506.8,508.17,0.68500000000000227,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,98255,Lower Level Corner,2281,344.2491704374057,171,478.53754385964913,313.98,1232.5,148.30098738678174,35,16,7 3 0,ZONE
2016-02-06 16:08:23,37 days 8:21:36.936274,173750,Standing Room Only,2281,344.2491704374057,59,165.48315789473682,55.38,1231.27,267.94729051679332,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30836,Lower Level Center 101,2281,344.2491704374057,27,639.4725000000001,438.76,943.51,145.75530905853822,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30837,Lower Level Center 102,2281,344.2491704374057,29,544.441,396.1,765.39,110.94183768533853,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30838,Lower Level Corner 103,2281,344.2491704374057,31,463.3963636363637,334.6,620.25,85.349533659345596,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30839,Lower Level Corner 109,2281,344.2491704374057,37,403.0561538461539,316.15,548.91,80.448974802327726,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30840,Lower Level Center 110,2281,344.2491704374057,15,547.612,428.37,647.67,83.279696541233861,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30841,Lower Level Center 111,2281,344.2491704374057,48,664.8669230769231,451.45,944.97,144.24084289743772,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30842,Lower Level Center 112,2281,344.2491704374057,34,600.1953846153846,472.65,1112.25,158.05603731760573,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30843,Lower Level Center 113,2281,344.2491704374057,18,502.67,402.25,642.09,69.399838204834055,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30844,Lower Level Corner 114,2281,344.2491704374057,24,480.9211111111111,382.86,630.83,76.500214007608349,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30845,Lower Level Corner 120,2281,344.2491704374057,20,572.4855555555555,374.24,986.5,188.18855958326662,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30846,Lower Level Center 121,2281,344.2491704374057,29,639.9627272727274,434.52,988.19,163.93876850774106,35,16,7 3 0,SECTION
2016-02-06 16:08:23,37 days 8:21:36.936274,30847,Lower Level Center 122,2281,344.2491704374057,20,569.96375,454.2,809.52,120.96585323320586,35,16,7 3 0,SECTION
