2016-02-06 16:27:02,63 days 0:02:57.719260,248128,200 Level Lower Corner,2705,461.81623700623726,479,394.94874739039665,188.53,11701.33,984.47850332188227,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,248129,200 Level Lower Goal,2705,461.81623700623726,67,313.72611940298503,196.72,1171.33,225.4083859914787,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,248130,200 Level Upper Center,2705,461.81623700623726,175,394.22348571428574,182.33,11701.33,1269.2928329464448,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,248131,200 Level Upper Corner,2705,461.81623700623726,225,642.47222222222217,176.13,11701.33,1738.7641896063535,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,97991,Chase Bridges,2705,461.81623700623726,80,343.90125,236.5,812.49,139.07248249619448,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,85452,200 Level Corner Gallery,2705,461.81623700623726,98,335.26683673469387,210.76,543.39,89.181380181045043,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,85450,100 Level Goal,2705,461.81623700623726,338,418.22494082840234,230.65,1405.33,236.74670234358391,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,85451,200 Level Center Gallery,2705,461.81623700623726,27,428.79148148148153,246.27,633.1,125.5787854732538,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,84044,200 Level Corner,2705,461.81623700623726,2,300.60000000000002,300.6,300.6,0.0,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,85453,200 Level Goal Gallery,2705,461.81623700623726,34,320.74352941176465,218.93,453.7,75.842096762433428,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,218787,Lounge Club Seats,2705,461.81623700623726,6,243.01333333333332,218.95,280.2,26.671545803637922,28,18,6 4 0,ZONE
2016-02-06 16:27:02,63 days 0:02:57.719260,453126,Club Blue 7,2705,461.81623700623726,7,757.0066666666667,529.0,991.89,189.03660039497348,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,453127,Club Blue 8,2705,461.81623700623726,6,637.02,469.33,808.63,138.54637562924555,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,453128,Club Blue 9,2705,461.81623700623726,4,750.13,750.13,750.13,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,453129,Club Platinum 3,2705,461.81623700623726,2,963.19,963.19,963.19,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,453130,Club Platinum 2,2705,461.81623700623726,6,814.3666666666667,564.1,999.0,183.51258509674176,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,1609259,VIP Rinkside East 4 WC,2705,461.81623700623726,2,1676.01,1676.01,1676.01,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391217,200 Level Lower Goal 217,2705,461.81623700623726,13,282.05999999999995,215.85,353.5,44.795461823716032,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391218,200 Level Lower Corner 214,2705,461.81623700623726,52,301.94947368421055,201.4,748.35,114.77571554414445,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391221,200 Level Lower Corner 215,2705,461.81623700623726,11,224.80142857142854,203.68,240.89,13.642733731678168,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391222,200 Level Lower Goal 218,2705,461.81623700623726,13,256.7975,196.72,323.19,44.878808125327929,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391223,200 Level Lower Center 212,2705,461.81623700623726,34,297.43933333333337,204.03,412.0,64.971056065160454,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,1707099,Club Blue 109,2705,461.81623700623726,11,683.8725,586.33,777.92,73.323031639110482,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,1707100,Club Blue 110,2705,461.81623700623726,3,587.5,587.5,587.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,1707103,Club Blue 105,2705,461.81623700623726,4,1438.5,1409.25,1467.75,29.25,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,1707106,Club Blue 120,2705,461.81623700623726,6,764.375,587.5,941.25,176.875,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,1707107,Club Blue 115,2705,461.81623700623726,13,587.1139999999999,414.75,919.72,184.53884193849271,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,402034,200 Level Gallery 214,2705,461.81623700623726,10,308.08,271.59,337.35,27.327528245342666,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,402036,200 Level Gallery 221,2705,461.81623700623726,4,250.95499999999998,242.35,259.56,8.605000000000004,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395454,100 Level Lower Corner 105,2705,461.81623700623726,5,498.2,464.65,531.75,33.550000000000011,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,402038,200 Level Lower Center 211,2705,461.81623700623726,38,403.404375,295.0,671.51,92.374031860200702,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,408204,200 Level Bar Stools - 223,2705,461.81623700623726,4,263.615,230.65,296.58,32.964999999999989,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391316,200 Level Lower Center 224,2705,461.81623700623726,31,439.52923076923076,265.75,1055.5,188.17795572937126,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391317,200 Level Lower Corner 221,2705,461.81623700623726,53,885.695789473684,223.63,11701.33,2549.7826026511107,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567958,Chase Bridges 312,2705,461.81623700623726,8,295.9166666666667,239.25,353.5,46.64687080132552,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391319,400 Level Goal 415,2705,461.81623700623726,29,280.69,194.38,619.07,139.5921705745501,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567960,Chase Bridges 310,2705,461.81623700623726,12,263.40999999999997,236.5,290.32,26.909999999999997,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391321,200 Level Lower Corner 226,2705,461.81623700623726,24,740.8030769230768,195.96,6028.0,1529.3287762352809,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391322,200 Level Lower Corner 227,2705,461.81623700623726,92,404.0621739130434,188.53,2603.41,484.68091563649443,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567963,Chase Bridges 328,2705,461.81623700623726,4,248.2,248.2,248.2,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391324,100 Level Upper Corner - 105,2705,461.81623700623726,14,690.424,374.05,851.15,171.87370195582568,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391328,100 Level Upper Corner - 120,2705,461.81623700623726,18,313.63800000000003,254.05,382.75,53.166068652854143,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391329,VIP Rinkside East 3,2705,461.81623700623726,2,1404.57,1404.57,1404.57,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567970,Lounge Club Seats 304,2705,461.81623700623726,2,218.95,218.95,218.95,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567971,Chase Bridges 316,2705,461.81623700623726,8,347.6466666666667,242.34,505.6,113.74008537987926,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567972,Chase Bridges 327,2705,461.81623700623726,6,306.08000000000004,248.18,363.98,57.900000000000006,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391334,West Balcony 319,2705,461.81623700623726,2,208.83,208.83,208.83,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567975,Chase Bridges 315,2705,461.81623700623726,12,366.9833333333333,236.5,649.24,161.93416343961792,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567976,Chase Bridges 311,2705,461.81623700623726,12,338.32,277.45,469.33,76.651103710253253,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567977,Chase Bridges 314,2705,461.81623700623726,7,452.91999999999996,398.25,507.59,54.669999999999987,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391338,Club Gold 106,2705,461.81623700623726,4,764.435,619.5,909.37,144.935,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391339,Club Platinum 106,2705,461.81623700623726,10,994.5033333333334,966.87,1039.53,32.111938935888332,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391340,100 Level Lower Goal 111,2705,461.81623700623726,31,453.15000000000003,236.5,1350.69,304.08640342089376,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391341,100 Level Lower Goal 112,2705,461.81623700623726,35,490.6530769230769,259.9,1349.35,270.64363575585503,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391342,100 Level Lower Goal 113,2705,461.81623700623726,26,325.06545454545454,241.18,412.0,64.562885533638848,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391343,100 Level Upper Corner - 115,2705,461.81623700623726,23,459.9,321.14,633.1,105.05846701198858,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391344,Club Center 116,2705,461.81623700623726,24,545.5944444444444,407.66,812.49,138.57978248496511,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391345,Club Gold 116,2705,461.81623700623726,6,836.625,796.17,877.08,40.455000000000041,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391346,Club Center 117,2705,461.81623700623726,17,594.8966666666666,420.0,767.63,118.39920054159525,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391347,Club Gold 117,2705,461.81623700623726,18,697.2733333333334,575.0,812.28,94.24559241093921,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391348,Club Center 118,2705,461.81623700623726,51,535.0276923076923,350.0,880.65,147.36507597715098,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391349,Club Gold 118,2705,461.81623700623726,30,681.8612499999999,473.25,945.7,125.40545496882304,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391350,100 Level Upper Corner - 119,2705,461.81623700623726,27,373.53818181818184,286.05,527.83,87.431478502069567,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391357,400 Level Goal 413,2705,461.81623700623726,9,190.40333333333334,177.94,201.4,9.633491348185018,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391358,400 Level Goal 414,2705,461.81623700623726,34,258.7209090909091,175.25,412.0,71.253408780281646,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391359,400 Level Goal 416,2705,461.81623700623726,14,283.5,194.73,376.99,87.115675110739986,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391360,400 Level Goal 417,2705,461.81623700623726,28,266.26666666666665,186.13,499.75,105.49828879602212,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391361,400 Level Goal 418,2705,461.81623700623726,27,224.79375,178.0,347.65,50.518694049208158,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391362,400 Level Corner 419,2705,461.81623700623726,16,243.054,190.11,315.25,46.914111139400255,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391363,400 Level Corner 420,2705,461.81623700623726,12,196.18333333333337,176.83,222.46,19.260903982477618,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391031,Club Center 108,2705,461.81623700623726,26,486.27199999999993,329.99,677.94,104.32364869002619,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391372,100 Level Upper Corner - 104,2705,461.81623700623726,24,465.59799999999996,259.9,1379.59,320.35324552125269,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391373,100 Level Lower Goal 103,2705,461.81623700623726,26,370.5025,262.65,587.5,104.71766693710283,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391374,200 Level Lower Goal 205,2705,461.81623700623726,4,995.8299999999999,820.33,1171.33,175.49999999999994,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391375,200 Level Lower Goal 206,2705,461.81623700623726,21,308.808,265.75,408.84,51.078197462322407,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391376,200 Level Lower Corner 207,2705,461.81623700623726,13,293.16,281.55,310.18,12.298246487474003,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391378,200 Level Lower Corner 209,2705,461.81623700623726,73,369.2686363636364,219.54,991.89,174.05360744989548,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391380,VIP Rinkside East 2,2705,461.81623700623726,2,1757.64,1757.64,1757.64,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391382,West Balcony 318,2705,461.81623700623726,14,257.11833333333334,231.82,308.74,31.931049892263527,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391387,West Balcony 321,2705,461.81623700623726,2,399.87,399.87,399.87,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391390,200 Level Lower Corner 201,2705,461.81623700623726,19,291.64285714285717,250.54,331.15,26.484997216367994,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401134,200 Level Upper Center 210,2705,461.81623700623726,61,273.1865384615385,182.33,1055.5,161.99859308368909,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401135,100 Level Upper Goal 102,2705,461.81623700623726,27,483.44,254.05,1173.67,303.89437072041261,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401136,200 Level Upper Center 211,2705,461.81623700623726,12,278.7133333333333,188.53,543.39,125.7834574002303,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401137,200 Level Upper Center 224,2705,461.81623700623726,29,1346.7125,182.33,11701.33,3132.6097962458421,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401138,100 Level Upper Goal 101,2705,461.81623700623726,26,466.39714285714297,230.65,1405.33,389.52219682632733,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401139,200 Level Upper Corner 222,2705,461.81623700623726,19,1530.7955555555554,181.51,11701.33,3596.9892798008827,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401140,200 Level Upper Corner 221,2705,461.81623700623726,7,192.1,180.12,211.17,13.747382296277348,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401141,200 Level Upper Corner 227,2705,461.81623700623726,17,287.49125000000004,176.13,414.67,80.9879905352485,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401142,200 Level Upper Center 223,2705,461.81623700623726,25,286.5138461538462,188.53,408.84,80.100679007826102,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401146,100 Level Upper Goal 113,2705,461.81623700623726,29,438.21555555555557,240.26,1104.64,269.60227089016854,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401147,100 Level Upper Goal 112,2705,461.81623700623726,18,395.37142857142857,238.14,633.1,153.5431461398737,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401148,100 Level Upper Goal 103,2705,461.81623700623726,19,395.22857142857146,234.34,938.5,234.84683680028996,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401149,200 Level Upper Corner 226,2705,461.81623700623726,40,302.8723076923077,182.33,676.95,122.63641629779821,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401150,200 Level Upper Center 212,2705,461.81623700623726,27,283.89153846153846,188.53,505.6,87.090113617682391,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401151,100 Level Upper Goal 111,2705,461.81623700623726,61,330.6682352941176,235.33,646.0,98.25576200648004,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401152,200 Level Upper Corner 213,2705,461.81623700623726,46,1141.6973333333333,195.55,11701.33,2848.3877576562891,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401155,200 Level Upper Corner 208,2705,461.81623700623726,36,445.9071428571429,207.13,1171.33,311.4675229671069,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401159,200 Level Upper Corner 209,2705,461.81623700623726,51,372.77599999999995,205.38,899.5,188.53116353536885,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401160,200 Level Upper Corner 214,2705,461.81623700623726,9,301.2033333333334,225.97,587.5,128.89135860181713,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401161,200 Level Upper Center 225,2705,461.81623700623726,21,267.8009090909091,182.33,453.7,89.623163650977617,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401162,200 Level Gallery 202,2705,461.81623700623726,4,223.775,220.0,227.55,3.7750000000000057,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401163,200 Level Gallery 206,2705,461.81623700623726,11,329.67,306.35,352.99,23.319999999999993,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401164,200 Level Gallery 208,2705,461.81623700623726,17,330.81857142857143,265.75,543.39,91.27973275730433,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401165,200 Level Gallery 212,2705,461.81623700623726,2,633.1,633.1,633.1,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401166,200 Level Gallery 213,2705,461.81623700623726,10,435.02666666666664,406.09,457.74,21.540319300222922,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401167,200 Level Lower Center 223,2705,461.81623700623726,33,388.8228571428572,230.65,587.5,108.12685793142445,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401168,200 Level Lower Center 225,2705,461.81623700623726,29,386.6954545454546,214.68,880.0,182.93185687888544,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401170,200 Level Lower Corner 213,2705,461.81623700623726,33,339.024,218.95,767.63,181.31064972582277,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,401172,200 Level Lower Corner 222,2705,461.81623700623726,37,297.139375,188.53,599.46,120.51027505304009,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395050,200 Level Gallery 215,2705,461.81623700623726,4,236.5,236.5,236.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395052,200 Level Gallery 205,2705,461.81623700623726,8,251.85999999999999,218.93,300.15,34.891444032408089,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395053,200 Level Gallery 219,2705,461.81623700623726,10,358.4075,226.38,453.7,91.964990451529985,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395055,200 Level Gallery 227,2705,461.81623700623726,2,225.0,225.0,225.0,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395056,200 Level Gallery 210,2705,461.81623700623726,12,393.9525,246.27,587.5,123.91011709602247,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395059,200 Level Gallery 220,2705,461.81623700623726,15,289.6,210.76,342.47,47.554005930100161,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395062,200 Level Gallery 209,2705,461.81623700623726,4,488.05,488.05,488.05,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395064,200 Level Gallery 225,2705,461.81623700623726,10,403.05,403.05,403.05,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395066,200 Level Gallery 207,2705,461.81623700623726,12,356.0,242.35,457.63,88.297715712242535,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395067,200 Level Gallery 218,2705,461.81623700623726,5,262.445,259.9,264.99,2.5450000000000159,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,395072,200 Level Gallery 201,2705,461.81623700623726,12,372.92333333333335,297.75,505.72,94.174365349010401,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,618316,200 Level Gallery 223,2705,461.81623700623726,3,434.815,340.63,529.0,94.185000000000002,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,1705819,200 Level Lower Corner 208,2705,461.81623700623726,58,282.76142857142855,202.45,462.66,63.826228396267609,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391519,Madison Club 63,2705,461.81623700623726,4,522.39,522.39,522.39,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391021,100 Level Lower Goal 101,2705,461.81623700623726,20,303.322,248.2,382.75,49.938085425855085,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391022,100 Level Lower Goal 102,2705,461.81623700623726,20,413.26444444444445,241.18,1055.5,239.35260605368674,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391026,200 Level Lower Goal 202,2705,461.81623700623726,6,246.155,210.76,281.55,35.39500000000001,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391027,200 Level Lower Center 210,2705,461.81623700623726,34,345.11333333333334,207.13,595.42,97.71714402066587,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391028,Club Center 107,2705,461.81623700623726,28,605.2455555555556,452.95,1054.86,165.47069288085163,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391029,Club Gold 107,2705,461.81623700623726,19,745.1166666666667,706.61,792.25,33.566097313939991,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391030,Club Platinum 107,2705,461.81623700623726,15,1330.45,1055.5,1862.8,319.18706505746752,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391543,Madison Club 61,2705,461.81623700623726,4,431.13,431.13,431.13,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391032,Club Gold 108,2705,461.81623700623726,18,589.8539999999999,511.45,674.49,53.78091133478496,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391033,Club Platinum 108,2705,461.81623700623726,32,1013.76875,572.7,1757.5,320.84503098994298,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391034,100 Level Upper Corner - 109,2705,461.81623700623726,44,435.86625000000004,347.66,902.2,136.52775106525962,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391035,100 Level Upper Corner - 110,2705,461.81623700623726,39,395.036923076923,295.0,586.33,95.461933483345604,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391555,200 Level Bar Stools 219,2705,461.81623700623726,2,295.0,295.0,295.0,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567959,Chase Bridges 313,2705,461.81623700623726,11,431.20249999999993,293.83,812.49,220.3214997878101,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,402037,200 Level Gallery 226,2705,461.81623700623726,4,367.54,367.54,367.54,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,567962,Lounge Club Seats 305,2705,461.81623700623726,4,255.045,229.89,280.2,25.155000000000001,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391075,200 Level Bar Stools - 205,2705,461.81623700623726,8,287.75,287.75,287.75,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391077,200 Level Bar Stools - 204,2705,461.81623700623726,2,201.81,201.81,201.81,0.0,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391081,VIP Rinkside West 8,2705,461.81623700623726,4,1856.745,1619.79,2093.7,236.95499999999993,28,18,6 4 0,SECTION
2016-02-06 16:27:02,63 days 0:02:57.719260,391082,VIP Rinkside West 5,2705,461.81623700623726,3,2219.79,2219.79,2219.79,0.0,28,18,6 4 0,SECTION
