2016-02-06 16:45:36,49 days 3:14:23.927423,9216,Premium Lower Center,1390,156.00915525114138,167,183.71730538922156,145.3,308.84,48.673725244324586,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,9217,Premium Lower Goal,1390,156.00915525114138,29,178.24000000000001,144.1,269.69,58.651493674109297,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,9218,Lower Reserved Goal,1390,156.00915525114138,110,132.10018181818182,112.9,240.33,31.152821056259317,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,9219,Upper Reserved Center,1390,156.00915525114138,190,104.09189473684212,66.1,422.5,52.071104081214628,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,9221,Upper Reserved Goal,1390,156.00915525114138,428,96.742663551401876,42.1,1202.49,148.96603380112293,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,88838,Lower End Club,1390,156.00915525114138,6,335.91333333333336,216.84,395.45,89.304999999999993,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,88839,Lower Reserved Corner,1390,156.00915525114138,56,149.61767857142857,112.9,201.17,29.052018509931198,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,88840,Upper Rim Center,1390,156.00915525114138,12,203.98166666666668,145.3,242.28,35.595601975525007,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,88841,Upper Rim Corner,1390,156.00915525114138,5,139.30000000000001,139.3,139.3,0.0,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,88942,Upper Rim Goal,1390,156.00915525114138,16,144.95624999999998,129.7,193.35,23.101005569743783,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,88943,Upper Reserved Corner,1390,156.00915525114138,168,91.069702380952393,56.5,412.14,68.338649462284735,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,9211,VIP Club Glass Center,1390,156.00915525114138,6,405.44999999999999,361.3,460.05,40.986115535223227,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,9212,VIP Club Glass Goal,1390,156.00915525114138,8,458.10500000000002,356.5,588.86,101.05008176641917,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,9214,Sideline Club,1390,156.00915525114138,149,248.68597315436242,187.3,542.5,82.181644550339001,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,88837,Lower Corner Club,1390,156.00915525114138,38,219.58105263157896,190.9,326.5,49.806060715539424,27,19,7 1 2,ZONE
2016-02-06 16:45:36,49 days 3:14:23.927423,451969,Upper Rim Center 201,1390,156.00915525114138,8,217.55333333333337,181.3,242.28,26.195268444680782,27,19,7 1 2,SECTION
2016-02-06 16:45:36,49 days 3:14:23.927423,40196,Sideline Club 101 - Rows 2-16,1390,156.00915525114138,28,301.6590909090909,206.5,542.5,124.69550698726044,27,19,7 1 2,SECTION
