2016-02-01 15:05:46,66 days 11:24:13.873124,7680,Upper Level Baseline,766,578.9970731707315,43,361.37813953488376,207.25,824.25,187.73582786125294,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,7681,Upper Level Corner,766,578.9970731707315,183,301.42153005464479,210.0,1172.5,153.23916179713962,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,93173,Lower SRO,766,578.9970731707315,20,389.41899999999998,292.66,441.25,60.294034686277215,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,93174,Upper SRO,766,578.9970731707315,33,288.78121212121209,199.86,1315.24,360.4442147696887,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,7673,Courtside Club Center,766,578.9970731707315,4,2632.9899999999998,2339.65,2926.33,293.33999999999992,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,7674,Courtside Club Baseline,766,578.9970731707315,2,2225.5,2225.5,2225.5,0.0,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,7675,Lower Level Sideline Club,766,578.9970731707315,85,1585.9910588235293,672.9,5855.25,1023.5337260957346,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,7676,Lower Level Baseline,766,578.9970731707315,131,502.91854961832064,306.69,1172.5,189.3812693179388,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,7677,Lower Level Corner,766,578.9970731707315,115,542.88669565217401,412.0,1301.2,172.17084219999296,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,7678,Mezzanine Club,766,578.9970731707315,4,867.13,821.5,912.76,45.629999999999995,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,7679,Upper Level Center,766,578.9970731707315,145,339.1926206896552,231.82,586.33,74.574691614766337,44,4,8 2,ZONE
2016-02-01 15:05:46,66 days 11:24:13.873124,35457,Lower Level Baseline 123,766,578.9970731707315,8,579.8333333333334,379.65,909.25,234.72676432160199,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35460,Lower Level Corner 105,766,578.9970731707315,20,506.19125,412.0,703.33,90.019884114219465,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35461,Lower Level Corner 110,766,578.9970731707315,18,539.3375,508.35,587.5,29.297896148870478,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35462,Lower Level Corner 111,766,578.9970731707315,2,433.05,433.05,433.05,0.0,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35464,Lower Level Corner 117,766,578.9970731707315,2,544.2,544.2,544.2,0.0,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35465,Lower Level Corner 118,766,578.9970731707315,4,488.04999999999995,464.65,511.45,23.400000000000006,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35466,Lower Level Corner 119,766,578.9970731707315,37,642.4335714285714,412.0,1301.2,260.2265866676068,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35467,Lower Level Corner 124,766,578.9970731707315,26,488.88222222222225,413.16,529.98,39.873939631398279,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35468,Lower Level Corner 125,766,578.9970731707315,6,526.0466666666666,438.9,639.49,83.975087707936083,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35470,Upper Level Center 201,766,578.9970731707315,7,406.12,283.24,529.0,122.88,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35471,Upper Level Center 202,766,578.9970731707315,18,298.97200000000004,284.46,325.42,14.325008062824967,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35472,Upper Level Center 203,766,578.9970731707315,15,371.284,231.82,499.75,86.628683609991441,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35473,Upper Level Center 214,766,578.9970731707315,6,302.0,254.75,353.5,40.426373404829015,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35474,Upper Level Center 215,766,578.9970731707315,18,399.3275,294.94,586.33,113.07325620477198,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35475,Upper Level Center 216,766,578.9970731707315,6,403.875,382.75,425.0,21.125,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35476,Upper Level Center 217,766,578.9970731707315,16,383.35999999999996,355.33,412.0,23.13945116030197,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35477,Upper Level Center 218,766,578.9970731707315,5,266.91499999999996,259.9,273.93,7.0150000000000148,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35478,Upper Level Center 219,766,578.9970731707315,4,279.35,234.45,324.25,44.900000000000006,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35479,Upper Level Center 230,766,578.9970731707315,6,323.63,293.82,353.44,29.810000000000002,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35480,Upper Level Center 231,766,578.9970731707315,11,297.63,257.56,353.5,35.02651709776466,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35481,Upper Level Center 232,766,578.9970731707315,33,326.07666666666665,294.94,353.5,23.664825280478102,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35482,Upper Level Corner 204,766,578.9970731707315,3,386.26,386.26,386.26,0.0,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35483,Upper Level Corner 205,766,578.9970731707315,38,262.15875,213.1,353.5,49.690370656068772,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35484,Upper Level Corner 206,766,578.9970731707315,12,305.524,237.66,382.75,55.71397907168361,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35485,Upper Level Corner 211,766,578.9970731707315,4,255.8,245.85,265.75,9.9500000000000028,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35486,Upper Level Corner 212,766,578.9970731707315,36,476.34,236.5,1172.5,319.97876179521666,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35487,Upper Level Corner 213,766,578.9970731707315,11,309.0366666666667,234.16,447.1,97.742099538644169,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35488,Upper Level Corner 220,766,578.9970731707315,2,265.75,265.75,265.75,0.0,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35489,Upper Level Corner 221,766,578.9970731707315,19,248.73999999999998,234.75,262.65,13.141615197531841,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35490,Upper Level Corner 222,766,578.9970731707315,10,258.39250000000004,210.0,313.72,46.468865584926867,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35491,Upper Level Corner 227,766,578.9970731707315,20,341.49,249.36,500.25,80.880513104208234,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35492,Upper Level Corner 228,766,578.9970731707315,28,364.98125,235.33,587.5,139.72825255093366,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35494,Upper Level Baseline 207,766,578.9970731707315,4,266.54,235.33,297.75,31.209999999999994,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35495,Upper Level Baseline 208,766,578.9970731707315,3,236.5,236.5,236.5,0.0,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35496,Upper Level Baseline 209,766,578.9970731707315,5,397.375,207.25,587.5,190.125,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35497,Upper Level Baseline 210,766,578.9970731707315,10,355.26800000000003,222.46,824.25,234.85453007340521,44,4,8 2,SECTION
2016-02-01 15:05:46,66 days 11:24:13.873124,35498,Upper Level Baseline 223,766,578.9970731707315,8,475.035,294.42,763.0,190.05286757899759,44,4,8 2,SECTION
