2016-02-01 15:09:34,41 days 3:50:25.198945,8160,Upper Bowl Goal,951,97.6402283105023,321,54.506199376947038,19.99,600.25,72.293221669035731,19,27,4 4 2,ZONE
2016-02-01 15:09:34,41 days 3:50:25.198945,9442,Time Warner Cable HD Lounge,951,97.6402283105023,10,260.41999999999996,194.92,317.85,51.120890924248286,19,27,4 4 2,ZONE
2016-02-01 15:09:34,41 days 3:50:25.198945,8153,Glass,951,97.6402283105023,12,314.125,183.26,481.25,129.87114332579813,19,27,4 4 2,ZONE
2016-02-01 15:09:34,41 days 3:50:25.198945,8155,Lower Bowl Center,951,97.6402283105023,123,135.1250406504065,79.47,218.25,40.419679844029908,19,27,4 4 2,ZONE
2016-02-01 15:09:34,41 days 3:50:25.198945,8157,Lower Bowl Goal,951,97.6402283105023,194,109.85628865979383,49.15,290.55,51.097598989126674,19,27,4 4 2,ZONE
2016-02-01 15:09:34,41 days 3:50:25.198945,8158,Club,951,97.6402283105023,22,128.87818181818182,89.97,159.94,21.310517188870449,19,27,4 4 2,ZONE
2016-02-01 15:09:34,41 days 3:50:25.198945,8159,Upper Bowl Center,951,97.6402283105023,269,79.793457249070642,31.66,1191.31,151.12296496698454,19,27,4 4 2,ZONE
2016-02-01 15:09:34,41 days 3:50:25.198945,53376,Lower Bowl Center 113,951,97.6402283105023,6,142.065,86.47,197.66,55.594999999999999,19,27,4 4 2,SECTION
2016-02-01 15:09:34,41 days 3:50:25.198945,53378,Lower Bowl Center 115,951,97.6402283105023,6,139.135,81.8,196.47,57.335000000000001,19,27,4 4 2,SECTION
2016-02-01 15:09:34,41 days 3:50:25.198945,53379,Lower Bowl Center 116,951,97.6402283105023,18,149.0575,107.86,198.42,41.600091571413635,19,27,4 4 2,SECTION
2016-02-01 15:09:34,41 days 3:50:25.198945,53380,Lower Bowl Goal 101,951,97.6402283105023,18,142.4425,60.81,290.55,89.078786300386923,19,27,4 4 2,SECTION
2016-02-01 15:09:34,41 days 3:50:25.198945,53381,Lower Bowl Goal 106,951,97.6402283105023,4,151.845,109.6,194.09,42.245000000000005,19,27,4 4 2,SECTION
