2016-02-06 01:04:13,30 days 23:55:46.441430,13542,Lower Level Center,4119,167.531201686578,426,393.95483568075122,210.0,752.88,104.65762838072591,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7042,Courtside,4119,167.531201686578,4,2020.165,1990.33,2050.0,29.835000000000036,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,42660,Main Floor,4119,167.531201686578,72,546.07861111111117,250.54,930.31,171.79387777651755,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7045,Lower Level Corner,4119,167.531201686578,173,249.128612716763,131.2,377.31,49.155861420513375,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7046,Lower Level Baseline,4119,167.531201686578,316,222.09920886075946,125.35,1055.5,100.11589479621287,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7047,Club Level Center,4119,167.531201686578,136,274.97058823529414,201.4,531.75,69.870354392379227,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7048,Club Level Baseline,4119,167.531201686578,192,166.86885416666669,107.8,263.01,37.186078674726268,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7049,Club Level Corner,4119,167.531201686578,189,184.39772486772486,112.48,381.81,46.894638993101687,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7050,Upper Level Center,4119,167.531201686578,678,122.46722713864307,53.92,763.0,76.110567886087267,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7051,Upper Level Baseline,4119,167.531201686578,285,85.966491228070183,37.6,177.94,28.535438611487997,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7052,Upper Level Corner,4119,167.531201686578,1620,84.421530864197535,39.93,1172.5,64.396837203896908,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,218575,Theater Box,4119,167.531201686578,4,473.25,473.25,473.25,0.0,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,7059,Harris Club,4119,167.531201686578,14,293.16142857142859,254.05,314.5,25.112608466664707,27,21,4 6,ZONE
2016-02-06 01:04:13,30 days 23:55:46.441430,28741,Main Floor 116 - Rows AA-BB,4119,167.531201686578,8,529.0,529.0,529.0,0.0,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28744,Lower Level Center 101,4119,167.531201686578,48,432.9547058823529,297.75,562.17,67.415137950711724,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28745,Lower Level Center 102,4119,167.531201686578,48,361.1735294117647,269.26,591.42,70.071034960848323,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28746,Lower Level Center 110,4119,167.531201686578,48,369.9342857142857,264.58,491.97,56.885695755898546,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28747,Lower Level Center 111,4119,167.531201686578,68,475.5413636363637,294.86,752.88,139.77637416750093,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28748,Lower Level Center 112,4119,167.531201686578,50,437.89352941176463,303.6,692.43,94.042146117401956,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28749,Lower Level Center 113,4119,167.531201686578,62,330.6728571428571,236.49,429.91,62.011139256078295,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28750,Lower Level Center 121,4119,167.531201686578,70,335.2695833333333,210.0,587.5,90.706126836392485,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28751,Lower Level Center 122,4119,167.531201686578,32,400.078,297.75,623.01,96.583730803898845,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28752,Lower Level Baseline 105,4119,167.531201686578,67,215.49434782608697,125.35,305.95,48.515396912919783,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28753,Lower Level Baseline 106,4119,167.531201686578,53,264.3271428571429,152.26,1055.5,187.97784071895427,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28754,Lower Level Baseline 107,4119,167.531201686578,45,216.42000000000002,148.75,435.25,76.449099713854196,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28755,Lower Level Baseline 116,4119,167.531201686578,61,217.63777777777779,132.5,347.46,49.529289825488952,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28756,Lower Level Baseline 117,4119,167.531201686578,56,229.52944444444444,178.0,460.54,65.136554293629274,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28757,Lower Level Baseline 118,4119,167.531201686578,34,222.51799999999997,169.56,289.07,45.37400352624838,27,21,4 6,SECTION
2016-02-06 01:04:13,30 days 23:55:46.441430,28758,Lower Level Corner 103,4119,167.531201686578,23,245.38555555555553,199.06,324.66,40.510470007726575,27,21,4 6,SECTION
