2016-02-06 15:16:44,57 days 4:13:15.122848,33056,Club Level C 108,309,235.79960784313738,6,292.805,210.76,374.85,82.045000000000016,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33060,Club Level C 125,309,235.79960784313738,4,278.62,278.62,278.62,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33061,Club Level C 126,309,235.79960784313738,6,235.09499999999997,208.42,261.77,26.674999999999997,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33190,Arena End 100,309,235.79960784313738,10,166.2825,142.9,182.06,16.668758764527126,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33063,Arena Corner 104,309,235.79960784313738,6,179.89,161.29,198.49,18.600000000000009,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33192,Arena End 103,309,235.79960784313738,2,126.52,126.52,126.52,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33065,Arena Corner 121,309,235.79960784313738,2,184.79,184.79,184.79,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33067,Upper Center 207,309,235.79960784313738,2,132.65,132.65,132.65,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33068,Upper Center 208,309,235.79960784313738,2,165.19,165.19,165.19,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33069,Upper Center 209,309,235.79960784313738,2,165.19,165.19,165.19,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33198,Arena End 131,309,235.79960784313738,14,154.29166666666666,126.52,202.51,29.004147069379961,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33199,Arena End 133,309,235.79960784313738,4,148.75,148.75,148.75,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33075,Upper Corner 202,309,235.79960784313738,6,55.385,49.3,61.47,6.0850000000000009,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33076,Upper Corner 203,309,235.79960784313738,5,85.225,58.66,111.79,26.565000000000005,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33078,Upper Corner 205,309,235.79960784313738,2,116.98,116.98,116.98,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33080,Upper Corner 212,309,235.79960784313738,6,58.065,55.14,60.99,2.9250000000000007,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,31929,Gold Center Straight 108,309,235.79960784313738,2,827.99,827.99,827.99,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,31930,Gold Center Straight 109,309,235.79960784313738,14,794.855,753.28,836.43,41.574999999999989,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33083,Upper Corner 215,309,235.79960784313738,8,62.87,58.66,67.08,4.2100000000000009,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33084,Upper Corner 219,309,235.79960784313738,6,79.72,63.34,96.1,16.379999999999995,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33085,Upper Corner 220,309,235.79960784313738,12,79.87,46.96,107.45,25.920047260759386,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,31934,Baseline Straight 110,309,235.79960784313738,14,470.3633333333334,353.5,552.69,84.906811793217699,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33087,Upper Corner 222,309,235.79960784313738,2,91.36,91.36,91.36,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33089,Upper Center 228,309,235.79960784313738,4,123.01,123.01,123.01,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33091,Upper Corner 230,309,235.79960784313738,12,80.67666666666668,62.17,113.01,22.942811994657983,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33092,Upper Corner 231,309,235.79960784313738,4,109.57,109.57,109.57,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33094,Upper End 200,309,235.79960784313738,4,72.7,72.7,72.7,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33095,Upper End 201,309,235.79960784313738,2,53.98,53.98,53.98,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33097,Upper End 217,309,235.79960784313738,15,75.38499999999999,68.02,84.4,5.9988228011835814,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33098,Upper End 218,309,235.79960784313738,4,69.19,48.13,90.25,21.059999999999999,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33099,Upper End 233,309,235.79960784313738,4,63.34,63.34,63.34,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33052,Lower Corner 111,309,235.79960784313738,4,295.0,295.0,295.0,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33197,Arena End 120,309,235.79960784313738,12,292.92499999999995,119.5,731.64,254.80919660600949,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,31931,Gold Center Straight 125,309,235.79960784313738,12,657.365,587.5,709.89,44.158712900174066,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33062,Club Level C 127,309,235.79960784313738,2,206.08,206.08,206.08,0.0,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,31932,Gold Center Straight 126,309,235.79960784313738,6,665.3050000000001,568.78,761.83,96.525000000000034,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33086,Upper Corner 221,309,235.79960784313738,8,87.75666666666667,53.98,107.34,23.984862355707243,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,33193,Arena End 114,309,235.79960784313738,10,157.5525,128.86,188.09,27.617341811803684,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,31935,Baseline Straight 124,309,235.79960784313738,6,341.625,327.0,356.25,14.625,35,14,7 3,SECTION
2016-02-06 15:16:44,57 days 4:13:15.122848,31893,Baseline Straight Courtside 10,309,235.79960784313738,4,886.14,886.14,886.14,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,6953,Baseline Straight Courtside,307,236.5373267326734,4,886.13999999999999,886.14,886.14,0.0,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6959,Gold Center Straight,307,236.5373267326734,34,734.96058823529415,568.78,836.43,90.230508568572361,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6960,Baseline Straight,307,236.5373267326734,24,458.05333333333334,327.0,552.69,84.035608656225151,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6961,Lower Level End,307,236.5373267326734,6,180.91333333333333,175.66,185.02,3.9062798443304421,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6962,Lower Corner,307,236.5373267326734,6,283.30000000000001,259.9,295.0,17.550000000000011,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6963,Club,307,236.5373267326734,24,267.34333333333331,206.08,374.85,54.607419339441236,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6964,Arena End,307,236.5373267326734,52,201.57499999999999,119.5,731.64,128.50440619293954,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6965,Arena Corner,307,236.5373267326734,41,187.64585365853657,117.16,230.26,33.481034048730066,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6966,Upper Center,307,236.5373267326734,10,141.81,123.01,165.19,18.988380657654822,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6967,Upper End,307,236.5373267326734,29,71.115862068965527,48.13,90.25,12.721728568782538,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,6968,Upper Corner,307,236.5373267326734,71,83.360281690140837,46.96,116.98,24.160755138175649,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,239130,South Floor,307,236.5373267326734,4,570.47500000000002,477.11,663.84,93.365000000000009,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,239131,North Floor,307,236.5373267326734,2,657.70000000000005,657.7,657.7,0.0,35,14,7 3,ZONE
2016-02-06 15:44:35,57 days 3:45:24.449674,33036,Baseline Straight 127,307,236.5373267326734,4,441.54,441.54,441.54,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33037,Arena Corner 106,307,236.5373267326734,8,183.43,152.26,214.6,31.170000000000002,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33038,Arena Corner 111,307,236.5373267326734,10,170.63666666666666,117.16,214.6,40.344483582709984,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33039,Arena Corner 123,307,236.5373267326734,11,179.37333333333333,147.58,224.24,32.633039835248091,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33040,Arena Corner 128,307,236.5373267326734,6,195.94,161.62,230.26,34.319999999999993,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33044,Lower Level End 114,307,236.5373267326734,2,185.02,185.02,185.02,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33045,Lower Level End 116,307,236.5373267326734,2,175.66,175.66,175.66,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33046,Lower Level End 117,307,236.5373267326734,2,182.06,182.06,182.06,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,1626778,South Floor 1,307,236.5373267326734,2,663.84,663.84,663.84,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,1626779,South Floor 33,307,236.5373267326734,2,477.11,477.11,477.11,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,1626780,North Floor 16,307,236.5373267326734,2,657.7,657.7,657.7,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33053,Lower Corner 123,307,236.5373267326734,2,259.9,259.9,259.9,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33055,Club Level C 107,307,236.5373267326734,6,250.79333333333332,206.08,307.05,42.02119808964148,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33056,Club Level C 108,307,236.5373267326734,6,292.805,210.76,374.85,82.045000000000016,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33060,Club Level C 125,307,236.5373267326734,4,278.62,278.62,278.62,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33061,Club Level C 126,307,236.5373267326734,6,235.09499999999997,208.42,261.77,26.674999999999997,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33190,Arena End 100,307,236.5373267326734,10,166.2825,142.9,182.06,16.668758764527126,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33063,Arena Corner 104,307,236.5373267326734,4,198.49,198.49,198.49,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33192,Arena End 103,307,236.5373267326734,2,126.52,126.52,126.52,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33065,Arena Corner 121,307,236.5373267326734,2,184.79,184.79,184.79,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33067,Upper Center 207,307,236.5373267326734,2,132.65,132.65,132.65,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33068,Upper Center 208,307,236.5373267326734,2,165.19,165.19,165.19,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33069,Upper Center 209,307,236.5373267326734,2,165.19,165.19,165.19,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33198,Arena End 131,307,236.5373267326734,14,154.29166666666666,126.52,202.51,29.004147069379961,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33199,Arena End 133,307,236.5373267326734,4,148.75,148.75,148.75,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33075,Upper Corner 202,307,236.5373267326734,6,55.385,49.3,61.47,6.0850000000000009,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33076,Upper Corner 203,307,236.5373267326734,5,85.225,58.66,111.79,26.565000000000005,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33078,Upper Corner 205,307,236.5373267326734,2,116.98,116.98,116.98,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33080,Upper Corner 212,307,236.5373267326734,6,58.065,55.14,60.99,2.9250000000000007,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,31929,Gold Center Straight 108,307,236.5373267326734,2,827.99,827.99,827.99,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,31930,Gold Center Straight 109,307,236.5373267326734,14,794.855,753.28,836.43,41.574999999999989,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33083,Upper Corner 215,307,236.5373267326734,8,62.87,58.66,67.08,4.2100000000000009,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33084,Upper Corner 219,307,236.5373267326734,6,79.72,63.34,96.1,16.379999999999995,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33085,Upper Corner 220,307,236.5373267326734,12,79.87,46.96,107.45,25.920047260759386,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,31934,Baseline Straight 110,307,236.5373267326734,14,470.3633333333334,353.5,552.69,84.906811793217699,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33087,Upper Corner 222,307,236.5373267326734,2,91.36,91.36,91.36,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33089,Upper Center 228,307,236.5373267326734,4,123.01,123.01,123.01,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33091,Upper Corner 230,307,236.5373267326734,12,80.67666666666668,62.17,113.01,22.942811994657983,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33092,Upper Corner 231,307,236.5373267326734,4,109.57,109.57,109.57,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33094,Upper End 200,307,236.5373267326734,4,72.7,72.7,72.7,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33095,Upper End 201,307,236.5373267326734,2,53.98,53.98,53.98,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33097,Upper End 217,307,236.5373267326734,15,75.38499999999999,68.02,84.4,5.9988228011835814,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33098,Upper End 218,307,236.5373267326734,4,69.19,48.13,90.25,21.059999999999999,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33099,Upper End 233,307,236.5373267326734,4,63.34,63.34,63.34,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33052,Lower Corner 111,307,236.5373267326734,4,295.0,295.0,295.0,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33197,Arena End 120,307,236.5373267326734,12,292.92499999999995,119.5,731.64,254.80919660600949,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,31931,Gold Center Straight 125,307,236.5373267326734,12,657.365,587.5,709.89,44.158712900174066,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33062,Club Level C 127,307,236.5373267326734,2,206.08,206.08,206.08,0.0,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,31932,Gold Center Straight 126,307,236.5373267326734,6,665.3050000000001,568.78,761.83,96.525000000000034,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33086,Upper Corner 221,307,236.5373267326734,8,87.75666666666667,53.98,107.34,23.984862355707243,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,33193,Arena End 114,307,236.5373267326734,10,157.5525,128.86,188.09,27.617341811803684,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,31935,Baseline Straight 124,307,236.5373267326734,6,341.625,327.0,356.25,14.625,35,14,7 3,SECTION
2016-02-06 15:44:35,57 days 3:45:24.449674,31893,Baseline Straight Courtside 10,307,236.5373267326734,4,886.14,886.14,886.14,0.0,35,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,6950,Center Straight Courtside,492,276.5385802469137,4,1125.99,1125.99,1125.99,0.0,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6953,Baseline Straight Courtside,492,276.5385802469137,6,942.59333333333325,886.14,1055.5,84.680000000000007,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6959,Gold Center Straight,492,276.5385802469137,42,699.01142857142861,254.05,836.43,154.62097348345799,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6960,Baseline Straight,492,276.5385802469137,36,532.38055555555559,327.0,944.94,188.78297438063638,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6961,Lower Level End,492,276.5385802469137,26,254.40769230769232,175.66,419.02,69.914530264808036,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6962,Lower Corner,492,276.5385802469137,8,293.59500000000003,259.9,324.48,26.397930895347773,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6963,Club,492,276.5385802469137,38,283.09947368421052,206.08,389.3,59.624256808785468,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6964,Arena End,492,276.5385802469137,77,313.56142857142862,119.5,902.82,223.9252003149644,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6965,Arena Corner,492,276.5385802469137,46,205.43826086956523,147.58,271.16,37.276951652325273,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6966,Upper Center,492,276.5385802469137,56,189.18321428571429,103.1,295.56,50.609297689795312,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6967,Upper End,492,276.5385802469137,40,106.44374999999999,48.13,295.59,63.666840068481136,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,6968,Upper Corner,492,276.5385802469137,107,158.58373831775702,46.96,1089.2,174.08192346790977,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,239130,South Floor,492,276.5385802469137,4,570.47500000000002,477.11,663.84,93.365000000000009,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,239131,North Floor,492,276.5385802469137,2,657.70000000000005,657.7,657.7,0.0,36,14,7 3,ZONE
2016-02-07 15:16:57,56 days 4:13:02.047152,33196,VIP Club 118,492,276.5385802469137,2,526.08,526.08,526.08,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33036,Baseline Straight 127,492,276.5385802469137,6,693.24,441.54,944.94,251.70000000000002,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33037,Arena Corner 106,492,276.5385802469137,10,210.15666666666667,152.26,263.61,45.566896122319136,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33038,Arena Corner 111,492,276.5385802469137,8,197.375,180.15,214.6,17.224999999999994,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33039,Arena Corner 123,492,276.5385802469137,11,179.37333333333333,147.58,224.24,32.633039835248091,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33040,Arena Corner 128,492,276.5385802469137,6,195.94,161.62,230.26,34.319999999999993,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33041,Lower Level End 100,492,276.5385802469137,2,295.56,295.56,295.56,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,31891,Center Straight Courtside 9,492,276.5385802469137,4,1125.99,1125.99,1125.99,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33044,Lower Level End 114,492,276.5385802469137,4,185.695,185.02,186.37,0.67499999999999716,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33045,Lower Level End 116,492,276.5385802469137,4,206.315,175.66,236.97,30.655000000000001,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33046,Lower Level End 117,492,276.5385802469137,8,238.96666666666667,182.06,270.14,40.300330299170277,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33049,Lower Level End 131,492,276.5385802469137,2,313.14,313.14,313.14,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33050,Lower Level End 133,492,276.5385802469137,4,256.98,256.98,256.98,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,1626779,South Floor 33,492,276.5385802469137,2,477.11,477.11,477.11,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,1626780,North Floor 16,492,276.5385802469137,2,657.7,657.7,657.7,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33053,Lower Corner 123,492,276.5385802469137,4,292.19,259.9,324.48,32.29000000000002,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33055,Club Level C 107,492,276.5385802469137,8,267.695,206.08,318.4,46.704762337474747,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33056,Club Level C 108,492,276.5385802469137,6,292.805,210.76,374.85,82.045000000000016,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33058,Club Level C 110,492,276.5385802469137,2,216.14,216.14,216.14,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33059,Club Level C 124,492,276.5385802469137,2,252.41,252.41,252.41,0.0,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33060,Club Level C 125,492,276.5385802469137,8,290.615,278.62,302.61,11.995000000000005,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33061,Club Level C 126,492,276.5385802469137,6,235.09499999999997,208.42,261.77,26.674999999999997,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33190,Arena End 100,492,276.5385802469137,12,180.07999999999998,142.9,235.27,31.364981109511287,36,14,7 3,SECTION
2016-02-07 15:16:57,56 days 4:13:02.047152,33063,Arena Corner 104,492,276.5385802469137,4,198.49,198.49,198.49,0.0,36,14,7 3,SECTION
