2016-02-07 16:17:48,60 days 10:12:11.396823,89024,Lower Center,2955,267.0820253164555,313,347.18718849840252,213.1,763.0,118.27768958636656,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,83242,Glass,2955,267.0820253164555,4,942.00999999999999,942.01,942.01,0.0,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32208,Ice Seats,2955,267.0820253164555,4,1072.4649999999999,878.83,1266.1,193.63499999999993,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32210,Center Ice,2955,267.0820253164555,121,375.22942148760325,235.33,586.33,69.802885549912517,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32211,Lower Corner,2955,267.0820253164555,239,267.86987447698743,174.49,1173.67,128.62991794498103,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32212,Lower End,2955,267.0820253164555,209,253.78411483253592,166.3,587.49,60.982126609508974,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32213,Middle End,2955,267.0820253164555,303,220.73069306930691,117.16,1171.33,125.76815684065575,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32214,Upper Center,2955,267.0820253164555,780,167.42007692307692,72.69,1171.33,158.98304829365628,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32215,Upper End,2955,267.0820253164555,573,141.90488656195461,71.47,1171.33,146.54354718201515,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32217,Suite Level A,2955,267.0820253164555,12,371.05000000000001,371.05,371.05,0.0,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32218,Suite Level B,2955,267.0820253164555,4,4918.4449999999997,3617.8,6002.0,880.23745777772933,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,32219,Suite Level C,2955,267.0820253164555,54,356.62444444444446,156.94,4097.5,1630.0976666595714,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,8924,Premier,2955,267.0820253164555,333,304.11492492492494,131.2,1172.5,142.464852077297,31,17,5 5 0,ZONE
2016-02-07 16:17:48,60 days 10:12:11.396823,31275,Center Ice 101,2955,267.0820253164555,73,384.4336363636363,306.7,586.33,59.223641129155865,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31276,Lower Center 102,2955,267.0820253164555,62,341.08157894736837,224.8,622.6,86.193848679232929,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31278,Lower Corner 104,2955,267.0820253164555,45,264.8954545454546,178.0,318.4,46.934437901790453,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31279,Lower Corner 105,2955,267.0820253164555,33,236.48142857142855,189.97,306.69,39.863136722889173,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31280,Lower End 106,2955,267.0820253164555,63,263.034,178.0,587.49,91.805656383471273,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31281,Lower End 107,2955,267.0820253164555,53,250.66833333333338,178.0,353.5,45.957746868424941,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31282,Lower Corner 108,2955,267.0820253164555,88,242.34124999999997,174.49,357.01,50.402328345069201,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31283,Lower Center 109,2955,267.0820253164555,18,307.9783333333333,231.82,635.47,146.72767784989384,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31284,Lower Center 110,2955,267.0820253164555,101,319.61,213.1,763.0,116.10841630131729,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31285,Center Ice 111,2955,267.0820253164555,48,326.743125,235.33,464.64,69.44402338563323,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31286,Lower Center 112,2955,267.0820253164555,56,422.5813333333334,277.45,634.3,139.88950534221246,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31287,Lower Center 113,2955,267.0820253164555,10,261.5875,235.82,323.49,36.219171287454941,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31288,Lower Corner 114,2955,267.0820253164555,30,374.19909090909096,200.23,1173.67,271.26993991073459,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31289,Lower End 115,2955,267.0820253164555,28,253.709,193.6,313.72,37.592263951510034,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31290,Lower End 116,2955,267.0820253164555,65,235.91722222222222,166.3,305.24,42.410504438504326,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31291,Lower Corner 117,2955,267.0820253164555,43,272.575,207.25,353.5,45.111990368415363,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31292,Lower Center 118,2955,267.0820253164555,12,330.9775,292.66,347.65,22.632394233708442,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31293,Lower Center 119,2955,267.0820253164555,54,360.9529411764706,252.88,704.5,109.31800270256903,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31294,Premier 1,2955,267.0820253164555,10,302.334,194.38,529.0,126.71591117140736,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31295,Premier 2,2955,267.0820253164555,30,200.13714285714283,189.7,235.33,14.697420292871341,31,17,5 5 0,SECTION
2016-02-07 16:17:48,60 days 10:12:11.396823,31296,Premier 3,2955,267.0820253164555,18,279.98499999999996,141.73,346.48,67.31116419287369,31,17,5 5 0,SECTION
