2016-02-06 15:11:01,46 days 8:18:58.592322,33280,Loge Corner 16,3036,183.21563573883145,68,110.36285714285711,65.97,277.93,48.548494669699878,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33281,Loge Baseline 17,3036,183.21563573883145,76,95.39291666666666,57.49,236.5,37.78223209825471,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33282,Loge Baseline 18,3036,183.21563573883145,67,103.39111111111112,62.17,273.68,47.530254094849816,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33283,Loge Corner 19,3036,183.21563573883145,13,96.8925,72.7,139.88,26.257952485866067,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33284,Loge Corner 20,3036,183.21563573883145,19,132.75333333333336,75.24,309.55,68.209435319951638,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33285,Loge Corner 21,3036,183.21563573883145,36,170.5266666666667,142.9,237.9,24.4897415031047,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33286,Loge Center 22,3036,183.21563573883145,28,272.5863636363636,194.88,497.3,83.872910273138558,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33291,Club Center 109,3036,183.21563573883145,5,176.82999999999998,175.66,178.0,1.1700000000000017,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33292,Club Center 111,3036,183.21563573883145,2,239.25,239.25,239.25,0.0,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33293,Club Center 113,3036,183.21563573883145,2,170.35,170.35,170.35,0.0,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33294,Club Corner 115,3036,183.21563573883145,9,545.09,529.59,560.59,15.5,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33267,Loge Corner 4,3036,183.21563573883145,97,105.23111111111112,61.0,172.45,27.993688486187889,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33297,Club Center 141,3036,183.21563573883145,4,201.4,201.4,201.4,0.0,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33299,Club Corner 145,3036,183.21563573883145,8,286.81,236.5,337.12,50.310000000000002,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33264,Loge Center 1,3036,183.21563573883145,43,333.0953333333334,206.49,515.21,83.425401157094967,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33317,Balcony Center 301,3036,183.21563573883145,106,101.59181818181818,55.26,587.5,89.750093895605332,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33318,Balcony Center 302,3036,183.21563573883145,54,69.616,41.11,114.06,25.282454469453711,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33319,Balcony Center 303,3036,183.21563573883145,49,58.23928571428571,35.14,135.93,30.983985140780096,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33320,Balcony Corner 304,3036,183.21563573883145,49,62.101428571428585,34.08,120.67,27.396798437515475,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33321,Balcony Corner 305,3036,183.21563573883145,24,255.43111111111114,35.99,1556.26,464.97084184433766,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33322,Balcony Corner 306,3036,183.21563573883145,85,153.15947368421052,25.9,1999.99,435.54407826332493,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33323,Balcony Baseline 307,3036,183.21563573883145,37,1171.8849999999998,24.73,9101.59,2997.1958794513248,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33324,Balcony Baseline 308,3036,183.21563573883145,62,96.05666666666666,23.56,587.5,159.22957039723775,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33325,Balcony Baseline 309,3036,183.21563573883145,111,91.45384615384613,23.55,587.49,129.18049373698096,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33326,Balcony Baseline 310,3036,183.21563573883145,50,551.558333333333,25.9,5555.25,1516.0224714794158,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33327,Balcony Corner 311,3036,183.21563573883145,74,174.39312499999997,22.39,1999.99,471.8144495153623,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33328,Balcony Corner 312,3036,183.21563573883145,22,62.036,32.92,132.37,36.203679702483285,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33329,Balcony Corner 313,3036,183.21563573883145,46,62.801875,19.99,118.33,33.128262522118106,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33330,Balcony Center 314,3036,183.21563573883145,54,74.89666666666666,46.95,130.57,29.781311067326918,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33331,Balcony Center 315,3036,183.21563573883145,75,191.87833333333336,42.28,1999.99,392.02430717225798,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33332,Balcony Center 316,3036,183.21563573883145,90,113.64423076923075,58.65,587.5,110.79161819772207,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33333,Balcony Center 317,3036,183.21563573883145,39,102.53384615384616,42.16,202.11,41.731323881461137,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33334,Balcony Center 318,3036,183.21563573883145,18,87.9075,37.6,232.99,83.781041523425813,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33335,Balcony Corner 319,3036,183.21563573883145,62,63.38533333333333,32.28,120.32,32.296404106683795,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33336,Balcony Corner 320,3036,183.21563573883145,43,32.878888888888895,24.73,42.28,5.6635196054209667,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33337,Balcony Corner 321,3036,183.21563573883145,114,41.678421052631585,25.9,93.37,15.762639460765545,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33338,Balcony Baseline 322,3036,183.21563573883145,54,865.889090909091,23.56,9101.59,2604.4074594511185,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33339,Balcony Baseline 323,3036,183.21563573883145,83,894.8672727272726,23.56,9101.59,2597.7752412963987,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33340,Balcony Baseline 324,3036,183.21563573883145,80,52.615714285714276,23.55,236.49,46.018250165551926,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33341,Balcony Baseline 325,3036,183.21563573883145,53,47.652307692307694,22.79,112.66,24.623546627582105,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33342,Balcony Corner 326,3036,183.21563573883145,49,81.65785714285713,21.22,469.33,110.10047321674425,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33343,Balcony Corner 327,3036,183.21563573883145,10,76.5025,59.83,119.5,24.989499169651239,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33344,Balcony Corner 328,3036,183.21563573883145,44,69.92153846153846,29.41,126.52,33.033130885440976,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33345,Balcony Center 329,3036,183.21563573883145,10,77.9525,37.6,130.57,33.453185479861254,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33346,Balcony Center 330,3036,183.21563573883145,72,78.56411764705884,48.13,139.5,23.603903729685833,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,324341,Heineken Boardroom,3036,183.21563573883145,10,251.70999999999998,213.1,353.5,54.827952724864716,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33524,Loge Floor 14,3036,183.21563573883145,16,306.87600000000003,165.13,804.44,248.99578908889202,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33266,Loge Corner 3,3036,183.21563573883145,28,201.26100000000002,117.28,309.46,57.690182431675495,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33521,Loge Floor 11,3036,183.21563573883145,12,373.7633333333333,297.75,451.16,62.637008407348318,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33530,Loge Floor 21,3036,183.21563573883145,7,427.58,207.25,821.5,279.19632483254503,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33246,Courtside Baseline 17,3036,183.21563573883145,2,763.0,763.0,763.0,0.0,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33531,Loge Floor 22,3036,183.21563573883145,3,390.94,390.94,390.94,0.0,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33515,Loge Floor 3,3036,183.21563573883145,9,187.39000000000001,162.88,203.74,17.65076202321022,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33520,Loge Floor 10,3036,183.21563573883145,17,182.1757142857143,134.24,255.78,34.951438497738891,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33265,Loge Center 2,3036,183.21563573883145,52,257.88849999999996,203.74,354.19,45.992294275780587,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33522,Loge Floor 12,3036,183.21563573883145,6,587.09,379.24,899.83,225.09986095064565,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33523,Loge Floor 13,3036,183.21563573883145,7,421.08000000000004,382.75,459.41,38.330000000000013,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33268,Loge Corner 5,3036,183.21563573883145,103,106.92218749999999,53.51,231.94,43.472414006929078,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33269,Loge Baseline 6,3036,183.21563573883145,100,163.96107142857142,55.76,651.85,173.69329601626799,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33270,Loge Baseline 7,3036,183.21563573883145,73,121.19260869565217,69.13,587.5,102.35521440031199,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33271,Loge Corner 8,3036,183.21563573883145,106,157.61241379310343,62.04,1999.99,349.25377579629213,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33272,Loge Corner 9,3036,183.21563573883145,51,140.54944444444448,84.4,220.0,40.782097035099198,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33274,Loge Corner 10,3036,183.21563573883145,36,168.38235294117646,135.13,226.04,29.270941729944145,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33275,Loge Center 11,3036,183.21563573883145,42,246.30124999999998,169.68,356.25,50.328193623827794,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33276,Loge Center 12,3036,183.21563573883145,42,291.1376470588235,201.4,408.13,64.806437273705512,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33277,Loge Center 13,3036,183.21563573883145,30,230.20416666666665,180.75,358.85,51.251947192006497,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33278,Loge Corner 14,3036,183.21563573883145,28,203.08625,148.75,290.16,43.016467177553068,30,22,8 2,SECTION
2016-02-06 15:11:01,46 days 8:18:58.592322,33279,Loge Corner 15,3036,183.21563573883145,56,118.56857142857142,84.4,182.81,35.936858288858105,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,32107,Balcony Baseline,3030,183.27975889781845,530,678.47945283018862,22.79,9101.59,1658.5808630359938,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,32110,Club Center,3030,183.27975889781845,13,192.90615384615381,170.35,239.25,23.480677635498989,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,93391,Loge Floor,3030,183.27975889781845,77,343.05246753246752,134.24,899.83,209.83935117491407,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,32113,Courtside Baseline,3030,183.27975889781845,2,763.0,763.0,763.0,0.0,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,40883,Balcony Center,3030,183.27975889781845,563,97.929857904085267,35.14,1999.99,171.03600857643647,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,40884,Balcony Corner,3030,183.27975889781845,622,85.283938906752411,19.99,1999.99,248.94529052534818,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,60654,Heineken Boardroom Upper,3030,183.27975889781845,10,251.70999999999998,213.1,353.5,54.827952724864716,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,32118,Loge Baseline,3030,183.27975889781845,316,126.01781645569622,55.76,651.85,115.13468987997847,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,32119,Loge Center,3030,183.27975889781845,235,273.21310638297871,169.68,515.21,71.893270309553102,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,32120,Loge Corner,3030,183.27975889781845,641,135.28936037441497,53.51,1999.99,141.64698586730302,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,32111,Club Corner,3030,183.27975889781845,17,424.45823529411769,236.5,560.59,134.39796371225273,30,22,8 2,ZONE
2016-02-06 15:39:42,46 days 7:50:17.539400,33280,Loge Corner 16,3030,183.27975889781845,68,110.36285714285711,65.97,277.93,48.548494669699878,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33281,Loge Baseline 17,3030,183.27975889781845,76,95.39291666666666,57.49,236.5,37.78223209825471,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33282,Loge Baseline 18,3030,183.27975889781845,67,103.39111111111112,62.17,273.68,47.530254094849816,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33283,Loge Corner 19,3030,183.27975889781845,13,96.8925,72.7,139.88,26.257952485866067,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33284,Loge Corner 20,3030,183.27975889781845,19,132.75333333333336,75.24,309.55,68.209435319951638,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33285,Loge Corner 21,3030,183.27975889781845,36,170.5266666666667,142.9,237.9,24.4897415031047,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33286,Loge Center 22,3030,183.27975889781845,28,272.5863636363636,194.88,497.3,83.872910273138558,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33291,Club Center 109,3030,183.27975889781845,5,176.82999999999998,175.66,178.0,1.1700000000000017,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33292,Club Center 111,3030,183.27975889781845,2,239.25,239.25,239.25,0.0,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33293,Club Center 113,3030,183.27975889781845,2,170.35,170.35,170.35,0.0,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33294,Club Corner 115,3030,183.27975889781845,9,545.09,529.59,560.59,15.5,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33267,Loge Corner 4,3030,183.27975889781845,97,105.23111111111112,61.0,172.45,27.993688486187889,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33297,Club Center 141,3030,183.27975889781845,4,201.4,201.4,201.4,0.0,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33299,Club Corner 145,3030,183.27975889781845,8,286.81,236.5,337.12,50.310000000000002,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33264,Loge Center 1,3030,183.27975889781845,43,333.0953333333334,206.49,515.21,83.425401157094967,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33317,Balcony Center 301,3030,183.27975889781845,106,101.59181818181818,55.26,587.5,89.750093895605332,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33318,Balcony Center 302,3030,183.27975889781845,54,69.616,41.11,114.06,25.282454469453711,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33319,Balcony Center 303,3030,183.27975889781845,49,58.23928571428571,35.14,135.93,30.983985140780096,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33320,Balcony Corner 304,3030,183.27975889781845,49,62.101428571428585,34.08,120.67,27.396798437515475,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33321,Balcony Corner 305,3030,183.27975889781845,24,255.43111111111114,35.99,1556.26,464.97084184433766,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33322,Balcony Corner 306,3030,183.27975889781845,85,153.15947368421052,25.9,1999.99,435.54407826332493,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33323,Balcony Baseline 307,3030,183.27975889781845,37,1171.8849999999998,24.73,9101.59,2997.1958794513248,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33324,Balcony Baseline 308,3030,183.27975889781845,62,96.05666666666666,23.56,587.5,159.22957039723775,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33325,Balcony Baseline 309,3030,183.27975889781845,111,91.45384615384613,23.55,587.49,129.18049373698096,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33326,Balcony Baseline 310,3030,183.27975889781845,50,551.558333333333,25.9,5555.25,1516.0224714794158,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33327,Balcony Corner 311,3030,183.27975889781845,74,174.39312499999997,22.39,1999.99,471.8144495153623,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33328,Balcony Corner 312,3030,183.27975889781845,22,62.036,32.92,132.37,36.203679702483285,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33329,Balcony Corner 313,3030,183.27975889781845,46,62.801875,19.99,118.33,33.128262522118106,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33330,Balcony Center 314,3030,183.27975889781845,54,74.89666666666666,46.95,130.57,29.781311067326918,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33331,Balcony Center 315,3030,183.27975889781845,75,191.87833333333336,42.28,1999.99,392.02430717225798,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33332,Balcony Center 316,3030,183.27975889781845,90,113.64423076923075,58.65,587.5,110.79161819772207,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33333,Balcony Center 317,3030,183.27975889781845,35,107.565,47.16,202.11,39.466011431779293,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33334,Balcony Center 318,3030,183.27975889781845,18,87.9075,37.6,232.99,83.781041523425813,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33335,Balcony Corner 319,3030,183.27975889781845,62,63.38533333333333,32.28,120.32,32.296404106683795,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33336,Balcony Corner 320,3030,183.27975889781845,43,32.878888888888895,24.73,42.28,5.6635196054209667,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33337,Balcony Corner 321,3030,183.27975889781845,114,41.678421052631585,25.9,93.37,15.762639460765545,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33338,Balcony Baseline 322,3030,183.27975889781845,54,865.889090909091,23.56,9101.59,2604.4074594511185,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33339,Balcony Baseline 323,3030,183.27975889781845,83,894.8672727272726,23.56,9101.59,2597.7752412963987,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33340,Balcony Baseline 324,3030,183.27975889781845,80,52.615714285714276,23.55,236.49,46.018250165551926,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33341,Balcony Baseline 325,3030,183.27975889781845,53,47.652307692307694,22.79,112.66,24.623546627582105,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33342,Balcony Corner 326,3030,183.27975889781845,49,81.65785714285713,21.22,469.33,110.10047321674425,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33343,Balcony Corner 327,3030,183.27975889781845,10,76.5025,59.83,119.5,24.989499169651239,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33344,Balcony Corner 328,3030,183.27975889781845,44,69.92153846153846,29.41,126.52,33.033130885440976,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33345,Balcony Center 329,3030,183.27975889781845,10,77.9525,37.6,130.57,33.453185479861254,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33346,Balcony Center 330,3030,183.27975889781845,72,78.56411764705884,48.13,139.5,23.603903729685833,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,324341,Heineken Boardroom,3030,183.27975889781845,10,251.70999999999998,213.1,353.5,54.827952724864716,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33524,Loge Floor 14,3030,183.27975889781845,16,306.87600000000003,165.13,804.44,248.99578908889202,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33266,Loge Corner 3,3030,183.27975889781845,28,201.26100000000002,117.28,309.46,57.690182431675495,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33521,Loge Floor 11,3030,183.27975889781845,12,373.7633333333333,297.75,451.16,62.637008407348318,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33530,Loge Floor 21,3030,183.27975889781845,7,427.58,207.25,821.5,279.19632483254503,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33246,Courtside Baseline 17,3030,183.27975889781845,2,763.0,763.0,763.0,0.0,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33531,Loge Floor 22,3030,183.27975889781845,3,390.94,390.94,390.94,0.0,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33515,Loge Floor 3,3030,183.27975889781845,9,187.39000000000001,162.88,203.74,17.65076202321022,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33520,Loge Floor 10,3030,183.27975889781845,17,182.1757142857143,134.24,255.78,34.951438497738891,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33265,Loge Center 2,3030,183.27975889781845,52,257.88849999999996,203.74,354.19,45.992294275780587,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33522,Loge Floor 12,3030,183.27975889781845,6,587.09,379.24,899.83,225.09986095064565,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33523,Loge Floor 13,3030,183.27975889781845,7,421.08000000000004,382.75,459.41,38.330000000000013,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33268,Loge Corner 5,3030,183.27975889781845,103,106.8265625,53.51,231.94,43.551144546482277,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33269,Loge Baseline 6,3030,183.27975889781845,100,163.96107142857142,55.76,651.85,173.69329601626799,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33270,Loge Baseline 7,3030,183.27975889781845,73,121.19260869565217,69.13,587.5,102.35521440031199,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33271,Loge Corner 8,3030,183.27975889781845,106,157.61241379310343,62.04,1999.99,349.25377579629213,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33272,Loge Corner 9,3030,183.27975889781845,51,140.54944444444448,84.4,220.0,40.782097035099198,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33274,Loge Corner 10,3030,183.27975889781845,36,168.38235294117646,135.13,226.04,29.270941729944145,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33275,Loge Center 11,3030,183.27975889781845,40,245.03066666666666,169.68,356.25,51.729670076487274,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33276,Loge Center 12,3030,183.27975889781845,42,291.1376470588235,201.4,408.13,64.806437273705512,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33277,Loge Center 13,3030,183.27975889781845,30,230.20416666666665,180.75,358.85,51.251947192006497,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33278,Loge Corner 14,3030,183.27975889781845,28,203.08625,148.75,290.16,43.016467177553068,30,22,8 2,SECTION
2016-02-06 15:39:42,46 days 7:50:17.539400,33279,Loge Corner 15,3030,183.27975889781845,56,118.56857142857142,84.4,182.81,35.936858288858105,30,22,8 2,SECTION
2016-02-07 15:11:09,45 days 8:18:50.386092,32107,Balcony Baseline,3034,183.91342889908242,529,679.98432892249525,22.79,9101.59,1658.4595996117439,30,22,8 2,ZONE
2016-02-07 15:11:09,45 days 8:18:50.386092,32110,Club Center,3034,183.91342889908242,13,192.90615384615381,170.35,239.25,23.480677635498989,30,22,8 2,ZONE
