2016-02-06 15:42:40,49 days 10:17:19.524407,35651,Lower Level Center 114,654,137.64953947368423,10,315.845,264.58,367.11,51.265000000000015,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35652,Lower Level Center 115,654,137.64953947368423,7,203.155,163.96,242.35,39.194999999999993,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35653,Lower Level Baseline 107,654,137.64953947368423,6,86.16,86.16,86.16,0.0,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35783,Upper Level Baseline 209,654,137.64953947368423,2,21.16,21.16,21.16,0.0,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35656,Lower Level Baseline 119,654,137.64953947368423,7,179.17,179.17,179.17,0.0,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35657,Lower Level Baseline 120,654,137.64953947368423,32,127.772,82.06,210.0,51.742998521539121,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35786,Upper Level Baseline 212,654,137.64953947368423,13,50.470000000000006,32.92,70.36,15.374114608653077,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35659,Lower Level Corner 104,654,137.64953947368423,6,152.005,118.99,185.02,33.015000000000008,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35788,Upper Level Baseline 225,654,137.64953947368423,17,27.537499999999994,20.05,38.3,6.6568925746176779,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35661,Lower Level Corner 106,654,137.64953947368423,3,115.84,115.84,115.84,0.0,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35662,Lower Level Corner 110,654,137.64953947368423,29,93.235,78.54,125.35,18.782950380597821,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35663,Lower Level Corner 111,654,137.64953947368423,18,139.61,86.99,212.34,53.112865359220329,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35664,Lower Level Corner 112,654,137.64953947368423,25,141.4366666666667,130.09,147.11,8.0233049438633639,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35665,Lower Level Corner 116,654,137.64953947368423,43,151.792,111.31,204.27,32.769263281312874,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35667,Lower Level Corner 118,654,137.64953947368423,9,96.1,96.1,96.1,0.0,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,228180,Annexus Club 119,654,137.64953947368423,12,120.67,120.67,120.67,0.0,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35797,Upper Level Corner 215,654,137.64953947368423,25,101.915,20.75,469.33,164.41007833564623,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35670,Lower Level Corner 124,654,137.64953947368423,38,128.392,114.82,170.98,21.35177875494217,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35799,Upper Level Corner 222,654,137.64953947368423,17,55.910000000000004,18.88,178.0,55.996087363314949,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35800,Upper Level Corner 223,654,137.64953947368423,8,68.12666666666667,49.3,78.55,13.337981689729357,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35801,Upper Level Corner 224,654,137.64953947368423,2,17.71,17.71,17.71,0.0,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35802,Upper Level Corner 230,654,137.64953947368423,6,44.035,32.92,55.15,11.114999999999998,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35803,Upper Level Corner 231,654,137.64953947368423,16,46.169999999999995,21.16,119.5,33.310852585906595,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35804,Upper Level Corner 232,654,137.64953947368423,21,44.01375,19.99,101.95,32.806532100139755,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35792,Upper Level Baseline 229,654,137.64953947368423,20,100.775,23.56,177.99,77.215000000000003,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35793,Upper Level Corner 206,654,137.64953947368423,16,28.929999999999996,21.16,44.47,10.988439379638947,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,228179,Annexus Club 118,654,137.64953947368423,4,111.31,111.31,111.31,0.0,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35798,Upper Level Corner 216,654,137.64953947368423,12,23.807499999999997,21.16,31.75,4.5856045130386027,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35668,Lower Level Corner 122,654,137.64953947368423,6,140.56,107.8,173.32,32.759999999999998,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35647,Lower Level Center 101,654,137.64953947368423,8,297.49666666666667,170.98,371.11,89.859431830436634,14,37,1 9,SECTION
2016-02-06 15:42:40,49 days 10:17:19.524407,35649,Lower Level Center 103,654,137.64953947368423,28,254.11000000000004,142.9,384.92,73.094471551743041,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,7342,Courtside Club Center,656,139.42738562091506,8,921.245,529.0,1512.98,371.2420303184972,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,7345,Lower Level Center,656,139.42738562091506,121,239.49305785123966,137.05,384.92,76.742321317005064,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,7346,Lower Level Corner,656,139.42738562091506,177,128.67762711864404,78.54,212.34,35.979659009431479,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,7347,Lower Level Baseline,656,139.42738562091506,60,114.24766666666666,82.06,210.0,42.707621709316889,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,7350,Lexus Club,656,139.42738562091506,38,113.50842105263158,98.85,121.84,7.7835417530981532,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,7351,Upper Level Center,656,139.42738562091506,62,81.454516129032257,37.6,409.66,80.837805298003516,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,7352,Upper Level Corner,656,139.42738562091506,123,48.376504065040649,17.71,469.33,75.117788478872342,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,7353,Upper Level Baseline,656,139.42738562091506,58,45.335517241379314,20.05,177.99,41.668528458404779,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,7355,Suite B,656,139.42738562091506,4,121.67,121.67,121.67,0.0,14,37,1 9,ZONE
2016-02-06 16:08:17,49 days 9:51:42.781411,35776,Upper Level Center 204,656,139.42738562091506,4,235.33,61.0,409.66,174.33000000000001,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,228182,Annexus Club 121,656,139.42738562091506,4,98.85,98.85,98.85,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,228359,Annexus Club 122,656,139.42738562091506,6,121.84,121.84,121.84,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,228360,Annexus Club 123,656,139.42738562091506,12,107.8,107.8,107.8,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35658,Lower Level Baseline 121,656,139.42738562091506,2,101.95,101.95,101.95,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35779,Upper Level Center 218,656,139.42738562091506,5,101.365,96.1,106.63,5.2650000000000006,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35780,Upper Level Center 219,656,139.42738562091506,10,94.2175,72.7,119.5,17.572874515855393,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35781,Upper Level Center 220,656,139.42738562091506,2,61.0,61.0,61.0,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35655,Lower Level Baseline 109,656,139.42738562091506,13,113.76999999999998,90.25,141.73,21.249828234599917,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35787,Upper Level Baseline 213,656,139.42738562091506,6,52.695,50.24,55.15,2.4549999999999983,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35759,Suite B 52,656,139.42738562091506,4,121.67,121.67,121.67,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35632,Courtside Club Center 113,656,139.42738562091506,2,1512.98,1512.98,1512.98,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35634,Courtside Club Center 115,656,139.42738562091506,6,724.0,529.0,938.5,167.74534270733122,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35773,Upper Level Center 201,656,139.42738562091506,4,77.965,72.7,83.23,5.2650000000000006,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35774,Upper Level Center 202,656,139.42738562091506,10,72.7,61.0,84.4,11.700000000000003,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35775,Upper Level Center 203,656,139.42738562091506,8,81.705,77.84,85.57,3.8649999999999949,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35648,Lower Level Center 102,656,139.42738562091506,32,222.05999999999997,148.74,312.55,52.181157997882721,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35777,Upper Level Center 205,656,139.42738562091506,19,39.355000000000004,37.6,41.11,1.754999999999999,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35650,Lower Level Center 113,656,139.42738562091506,36,228.89333333333332,137.05,353.5,86.614233177283793,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35651,Lower Level Center 114,656,139.42738562091506,10,315.845,264.58,367.11,51.265000000000015,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35652,Lower Level Center 115,656,139.42738562091506,7,203.155,163.96,242.35,39.194999999999993,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35653,Lower Level Baseline 107,656,139.42738562091506,6,86.16,86.16,86.16,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35783,Upper Level Baseline 209,656,139.42738562091506,2,21.16,21.16,21.16,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35656,Lower Level Baseline 119,656,139.42738562091506,7,179.17,179.17,179.17,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35657,Lower Level Baseline 120,656,139.42738562091506,32,127.772,82.06,210.0,51.742998521539121,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35786,Upper Level Baseline 212,656,139.42738562091506,13,50.470000000000006,32.92,70.36,15.374114608653077,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35659,Lower Level Corner 104,656,139.42738562091506,6,152.005,118.99,185.02,33.015000000000008,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35788,Upper Level Baseline 225,656,139.42738562091506,17,27.537499999999994,20.05,38.3,6.6568925746176779,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35661,Lower Level Corner 106,656,139.42738562091506,3,115.84,115.84,115.84,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35662,Lower Level Corner 110,656,139.42738562091506,29,93.235,78.54,125.35,18.782950380597821,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35663,Lower Level Corner 111,656,139.42738562091506,18,139.61,86.99,212.34,53.112865359220329,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35664,Lower Level Corner 112,656,139.42738562091506,25,141.4366666666667,130.09,147.11,8.0233049438633639,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35665,Lower Level Corner 116,656,139.42738562091506,43,151.792,111.31,204.27,32.769263281312874,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35667,Lower Level Corner 118,656,139.42738562091506,9,96.1,96.1,96.1,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,228180,Annexus Club 119,656,139.42738562091506,12,120.67,120.67,120.67,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35797,Upper Level Corner 215,656,139.42738562091506,25,101.915,20.75,469.33,164.41007833564623,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35670,Lower Level Corner 124,656,139.42738562091506,38,128.392,114.82,170.98,21.35177875494217,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35799,Upper Level Corner 222,656,139.42738562091506,17,55.910000000000004,18.88,178.0,55.996087363314949,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35800,Upper Level Corner 223,656,139.42738562091506,8,68.12666666666667,49.3,78.55,13.337981689729357,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35801,Upper Level Corner 224,656,139.42738562091506,2,17.71,17.71,17.71,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35802,Upper Level Corner 230,656,139.42738562091506,6,44.035,32.92,55.15,11.114999999999998,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35803,Upper Level Corner 231,656,139.42738562091506,16,46.169999999999995,21.16,119.5,33.310852585906595,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35804,Upper Level Corner 232,656,139.42738562091506,21,44.01375,19.99,101.95,32.806532100139755,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35792,Upper Level Baseline 229,656,139.42738562091506,20,100.775,23.56,177.99,77.215000000000003,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35793,Upper Level Corner 206,656,139.42738562091506,16,28.929999999999996,21.16,44.47,10.988439379638947,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,228179,Annexus Club 118,656,139.42738562091506,4,111.31,111.31,111.31,0.0,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35798,Upper Level Corner 216,656,139.42738562091506,12,23.807499999999997,21.16,31.75,4.5856045130386027,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35668,Lower Level Corner 122,656,139.42738562091506,6,140.56,107.8,173.32,32.759999999999998,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35647,Lower Level Center 101,656,139.42738562091506,8,297.49666666666667,170.98,371.11,89.859431830436634,14,37,1 9,SECTION
2016-02-06 16:08:17,49 days 9:51:42.781411,35649,Lower Level Center 103,656,139.42738562091506,28,254.11000000000004,142.9,384.92,73.094471551743041,14,37,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,7342,Courtside Club Center,645,137.9893959731543,8,921.245,529.0,1512.98,371.2420303184972,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,7345,Lower Level Center,645,137.9893959731543,117,241.29555555555558,137.05,384.92,77.897949070627988,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,7346,Lower Level Corner,645,137.9893959731543,174,129.03758620689655,78.54,212.34,36.234266441526806,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,7347,Lower Level Baseline,645,137.9893959731543,60,114.24766666666666,82.06,210.0,42.707621709316889,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,7350,Lexus Club,645,137.9893959731543,38,113.50842105263158,98.85,121.84,7.7835417530981532,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,7351,Upper Level Center,645,137.9893959731543,60,70.51433333333334,37.6,119.5,21.575103409007681,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,7352,Upper Level Corner,645,137.9893959731543,121,48.615619834710742,18.88,469.33,76.002512992878636,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,7353,Upper Level Baseline,645,137.9893959731543,58,45.294137931034491,19.96,177.99,41.73693724455061,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,7355,Suite B,645,137.9893959731543,4,121.67,121.67,121.67,0.0,14,38,1 9,ZONE
2016-02-07 16:10:24,48 days 9:49:35.902039,35776,Upper Level Center 204,645,137.9893959731543,2,61.0,61.0,61.0,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,228182,Annexus Club 121,645,137.9893959731543,4,98.85,98.85,98.85,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,228359,Annexus Club 122,645,137.9893959731543,6,121.84,121.84,121.84,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,228360,Annexus Club 123,645,137.9893959731543,12,107.8,107.8,107.8,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35779,Upper Level Center 218,645,137.9893959731543,5,101.365,96.1,106.63,5.2650000000000006,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35780,Upper Level Center 219,645,137.9893959731543,10,94.2175,72.7,119.5,17.572874515855393,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35781,Upper Level Center 220,645,137.9893959731543,2,61.0,61.0,61.0,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35655,Lower Level Baseline 109,645,137.9893959731543,13,113.76999999999998,90.25,141.73,21.249828234599917,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35787,Upper Level Baseline 213,645,137.9893959731543,6,52.695,50.24,55.15,2.4549999999999983,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35759,Suite B 52,645,137.9893959731543,4,121.67,121.67,121.67,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35632,Courtside Club Center 113,645,137.9893959731543,2,1512.98,1512.98,1512.98,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35634,Courtside Club Center 115,645,137.9893959731543,6,724.0,529.0,938.5,167.74534270733122,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35658,Lower Level Baseline 121,645,137.9893959731543,2,101.95,101.95,101.95,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35774,Upper Level Center 202,645,137.9893959731543,10,72.7,61.0,84.4,11.700000000000003,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35775,Upper Level Center 203,645,137.9893959731543,8,81.705,77.84,85.57,3.8649999999999949,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35648,Lower Level Center 102,645,137.9893959731543,30,222.05999999999997,148.74,312.55,52.181157997882721,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35777,Upper Level Center 205,645,137.9893959731543,19,39.355000000000004,37.6,41.11,1.754999999999999,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35650,Lower Level Center 113,645,137.9893959731543,36,225.96833333333333,137.05,353.5,87.976818048215904,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35651,Lower Level Center 114,645,137.9893959731543,10,315.845,264.58,367.11,51.265000000000015,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35652,Lower Level Center 115,645,137.9893959731543,7,203.155,163.96,242.35,39.194999999999993,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35653,Lower Level Baseline 107,645,137.9893959731543,6,86.16,86.16,86.16,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35783,Upper Level Baseline 209,645,137.9893959731543,2,19.96,19.96,19.96,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35656,Lower Level Baseline 119,645,137.9893959731543,7,179.17,179.17,179.17,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35657,Lower Level Baseline 120,645,137.9893959731543,32,127.772,82.06,210.0,51.742998521539121,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35786,Upper Level Baseline 212,645,137.9893959731543,13,50.470000000000006,32.92,70.36,15.374114608653077,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35659,Lower Level Corner 104,645,137.9893959731543,6,152.005,118.99,185.02,33.015000000000008,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35788,Upper Level Baseline 225,645,137.9893959731543,17,27.537499999999994,20.05,38.3,6.6568925746176779,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35661,Lower Level Corner 106,645,137.9893959731543,3,115.84,115.84,115.84,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35662,Lower Level Corner 110,645,137.9893959731543,29,93.235,78.54,125.35,18.782950380597821,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35663,Lower Level Corner 111,645,137.9893959731543,18,139.61,86.99,212.34,53.112865359220329,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35664,Lower Level Corner 112,645,137.9893959731543,25,141.4366666666667,130.09,147.11,8.0233049438633639,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35793,Upper Level Corner 206,645,137.9893959731543,16,28.130000000000006,19.96,44.47,11.554124804588184,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35667,Lower Level Corner 118,645,137.9893959731543,9,96.1,96.1,96.1,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,228180,Annexus Club 119,645,137.9893959731543,12,120.67,120.67,120.67,0.0,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35797,Upper Level Corner 215,645,137.9893959731543,25,101.915,20.75,469.33,164.41007833564623,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35670,Lower Level Corner 124,645,137.9893959731543,38,128.392,114.82,170.98,21.35177875494217,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35799,Upper Level Corner 222,645,137.9893959731543,17,55.71,18.88,178.0,56.121847795666881,14,38,1 9,SECTION
2016-02-07 16:10:24,48 days 9:49:35.902039,35800,Upper Level Corner 223,645,137.9893959731543,8,68.12666666666667,49.3,78.55,13.337981689729357,14,38,1 9,SECTION
