2016-02-05 21:20:57,27 days 2:39:02.763367,41730,Club Seating,2104,187.78788732394338,112,414.36500000000007,231.7,1223.87,165.37427485191779,25,17,6 2 2,ZONE
2016-02-05 21:20:57,27 days 2:39:02.763367,41731,Lower End,2104,187.78788732394338,777,232.9343500643501,121.24,876.99,94.639919811037061,25,17,6 2 2,ZONE
2016-02-05 21:20:57,27 days 2:39:02.763367,41734,Upper Center,2104,187.78788732394338,284,163.43552816901411,84.09,701.34,64.588140734085314,25,17,6 2 2,ZONE
2016-02-05 21:20:57,27 days 2:39:02.763367,41735,Upper End,2104,187.78788732394338,931,127.36056928034373,57.7,602.49,52.619844823179463,25,17,6 2 2,ZONE
2016-02-05 21:20:57,27 days 2:39:02.763367,238656,Lower End 115,2104,187.78788732394338,16,221.56125,151.12,324.99,55.160070122666632,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238642,Club Seating 101,2104,187.78788732394338,12,483.566,302.5,721.3,195.19129730600181,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238785,Upper End 234,2104,187.78788732394338,21,133.6422222222222,86.27,182.5,30.92623258220107,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238643,Club Seating 102,2104,187.78788732394338,26,442.58818181818174,352.29,586.46,82.260883316233262,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238752,Upper Center 201,2104,187.78788732394338,36,155.749375,105.25,294.48,48.776723376620687,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238753,Upper Center 202,2104,187.78788732394338,32,173.36,104.5,284.79,47.870644610080362,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238754,Upper Center 203,2104,187.78788732394338,29,165.16,104.5,208.77,31.967257728286089,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238755,Upper Center 204,2104,187.78788732394338,42,150.71562500000002,101.25,228.15,30.262665730390889,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238756,Upper Center 218,2104,187.78788732394338,45,168.22599999999997,110.5,265.43,37.683416034112412,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238757,Upper Center 219,2104,187.78788732394338,32,186.42357142857145,89.25,701.34,146.64020071527565,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238758,Upper Center 220,2104,187.78788732394338,25,176.05888888888887,122.5,248.0,44.60732810859281,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238759,Upper Center 221,2104,187.78788732394338,43,136.11705882352942,84.09,197.63,33.629110422669065,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238760,Upper End 205,2104,187.78788732394338,27,132.6609090909091,91.91,207.1,37.883263864030191,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238761,Upper End 206,2104,187.78788732394338,41,134.97266666666667,101.28,187.3,22.679312590013737,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238762,Upper End 207,2104,187.78788732394338,44,121.68631578947368,89.94,160.36,17.674563110963593,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238763,Upper End 208,2104,187.78788732394338,47,117.06157894736843,67.0,152.12,23.125431492567902,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238764,Upper End 209,2104,187.78788732394338,35,178.3126666666667,73.3,602.49,167.80178336226214,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238765,Upper End 210,2104,187.78788732394338,29,134.46272727272728,67.29,210.72,39.196346557696856,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238766,Upper End 211,2104,187.78788732394338,22,140.57222222222222,92.5,236.37,40.400649823645651,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238767,Upper End 212,2104,187.78788732394338,36,133.12733333333335,95.25,226.7,30.056666141732276,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238768,Upper End 213,2104,187.78788732394338,31,141.07,84.1,220.88,45.702447053376325,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238769,Upper End 214,2104,187.78788732394338,66,120.29761904761902,84.1,159.09,22.626356503352017,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238770,Upper End 215,2104,187.78788732394338,54,125.76050000000001,77.25,197.63,26.59663070296687,25,17,6 2 2,SECTION
2016-02-05 21:20:57,27 days 2:39:02.763367,238771,Upper End 216,2104,187.78788732394338,46,134.28818181818184,88.89,199.08,24.217901837720952,25,17,6 2 2,SECTION
